"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19193,"Woodbury","Iowa",259,"2020-10-06",7.25559127425367,-87.6610563746588,0.0212362256068697,7.51042598153611,7.40602342862072,7.40424485350176,32.6398482193427
19195,"Worth","Iowa",259,"2020-10-06",3.07136968775961,-73.7421165241831,0.00930965225841749,3.1628809623789,3.13920236310828,3.13653725356853,74.4546800803675
19197,"Wright","Iowa",259,"2020-10-06",4.34008794545355,86.8665982959483,0.025831907412128,4.6273574472386,4.52223679456275,4.52091129733845,26.8329848625314
20001,"Allen","Kansas",259,"2020-10-06",3.93462283734539,124.655701611051,0.0303569646116894,4.29078386425739,4.14914804761267,4.14712158962722,22.8332176627778
20003,"Anderson","Kansas",259,"2020-10-06",3.57954279007647,409.776604980019,-0.0230798172190081,3.31833776330838,3.42627937489216,3.41798406954341,-30.0326113496723
20005,"Atchison","Kansas",259,"2020-10-06",4.31748811353631,357.499856420707,-0.0420381542898504,3.84648508171286,4.03133266290298,4.02322103350736,-16.4885255375566
20009,"Barton","Kansas",259,"2020-10-06",5.24852670204502,-517.227903158675,0.00682742738004685,5.34743163084222,5.29863144073086,5.29631869370535,101.523918450699
20011,"Bourbon","Kansas",259,"2020-10-06",4.41193211745279,701.598195629306,-0.009831447384994,4.28256074132784,4.34018902871665,4.34311198575783,-70.5030656643613
20013,"Brown","Kansas",259,"2020-10-06",4.14539973302238,159.594517511414,0.0437812975373719,4.6585700884404,4.45171241028994,4.45186881578398,15.8320383256863
20015,"Butler","Kansas",259,"2020-10-06",5.6937321388027,677.444606497001,-0.0134462266172306,5.53237741939593,5.60001494766809,5.59960855248209,-51.5495685363296
20021,"Cherokee","Kansas",259,"2020-10-06",5.14416668672078,623.113783987384,-0.0140218390936015,5.00739201717826,5.05015927792742,5.04601381306557,-49.4333999936032
20023,"Cheyenne","Kansas",259,"2020-10-06",4.13402304604028,134.88439789351,0.0344765630174567,4.52041531859617,4.3796358103163,4.37535898716248,20.1048805302599
20031,"Coffey","Kansas",259,"2020-10-06",3.38680864421006,-171.84316338716,0.00796678343147294,3.48820165965653,3.44570028718605,3.44257612823037,87.0046470475968
20035,"Cowley","Kansas",259,"2020-10-06",4.80752776954246,-188.416940761911,0.0108421781612777,4.92686943124343,4.88370791202681,4.8834230166714,63.9306207894171
20037,"Crawford","Kansas",259,"2020-10-06",5.66395205185824,-843.651197844906,0.00516006547706472,5.72587283758302,5.70424100395247,5.70007251019769,134.32914439571
20039,"Decatur","Kansas",259,"2020-10-06",3.03082359336526,146.935348037914,0.0283226203558915,3.37222293532852,3.23649787139308,3.2290819358565,24.4732716058795
20041,"Dickinson","Kansas",259,"2020-10-06",4.93344565540513,87.1788198672462,0.0293525619827574,5.24885977367649,5.13903651295225,5.13891358928443,23.6145376668354
20043,"Doniphan","Kansas",259,"2020-10-06",3.54715129428523,139.950918767098,0.0308790033322278,3.89226999941504,3.76495368262812,3.76330431761082,22.4472005492652
20045,"Douglas","Kansas",259,"2020-10-06",6.39311285668945,500.113374918683,-0.025976291856555,6.08139735441079,6.21543662868108,6.21127881369357,-26.6838386474717
20047,"Edwards","Kansas",259,"2020-10-06",3.10394585819422,0.392295787144075,0.0123326511511184,3.27564715910661,3.19617617707288,3.19027441625205,56.2042315205749
20051,"Ellis","Kansas",259,"2020-10-06",6.0042397385967,-186.472607131366,0.0136349545256959,6.16944342235926,6.10268474781266,6.09968442027657,50.8360463728475
20053,"Ellsworth","Kansas",259,"2020-10-06",3.61861025826738,195.108079359853,0.0614449353821978,4.35594948285375,4.05098086993463,4.04872480594276,11.2807862234447
20055,"Finney","Kansas",259,"2020-10-06",5.74071118588931,113.216292621494,0.0407768149652079,6.23003296547181,6.02426631966887,6.02614889064577,16.9985610978042
20057,"Ford","Kansas",259,"2020-10-06",6.15303659988803,-398.184777762741,0.00942417980461321,6.25939676912314,6.22355643745095,6.21900585852032,73.5498679917635
20059,"Franklin","Kansas",259,"2020-10-06",4.8795498872,156.226899264528,0.0497547149478325,5.46172933603309,5.22635145688496,5.22783289183483,13.9312863371181
20061,"Geary","Kansas",259,"2020-10-06",4.41366371961706,-498.707915702037,0.00584624727275047,4.47067156662373,4.45696748982258,4.45458745052631,118.562754570907
20063,"Gove","Kansas",259,"2020-10-06",4.25459902498738,211.227900863592,0.09808213495905,5.37216441948767,4.91409296170577,4.94117396970073,7.06700747133348
20067,"Grant","Kansas",259,"2020-10-06",4.89996972620873,-69.80624973589,0.0151324124540689,5.08155867565756,5.01033373672454,5.00589661338721,45.8054644402431
20069,"Gray","Kansas",259,"2020-10-06",3.3722098447889,101.732257733735,0.0222815228442994,3.66013545188727,3.53065940024712,3.528180504699,31.1086089314261
20079,"Harvey","Kansas",259,"2020-10-06",4.00473240353241,130.30166796804,0.0321365144367861,4.36087140639287,4.23007582071212,4.22968800458991,21.5688350995064
20081,"Haskell","Kansas",259,"2020-10-06",4.15440880296475,114.734647527381,0.029946785222222,4.52991102206124,4.36670866682287,4.3640362995203,23.1459629277868
20085,"Jackson","Kansas",259,"2020-10-06",3.4106761256167,119.941355369994,0.0252899951799242,3.69382241867911,3.58912860564945,3.58770609187617,27.4079601687778
20087,"Jefferson","Kansas",259,"2020-10-06",4.11087386417331,931.100750258493,-0.00613165598292598,4.07816899457105,4.06882181176888,4.06795227229283,-113.044042668092
20091,"Johnson","Kansas",259,"2020-10-06",7.83031205243494,-1026.3437795629,0.00611578872598435,7.90370151714675,7.87451398882574,7.87312257351683,113.337332536513
20093,"Kearny","Kansas",259,"2020-10-06",3.09104245335832,182.902693873061,0.0434967745151718,3.61446478742169,3.39927632083017,3.39551987496452,15.9355995538973
20095,"Kingman","Kansas",259,"2020-10-06",3.88890058800729,537.680652961954,-0.0138412692156476,3.76040505832934,3.79556217699398,3.79201170349776,-50.0782962718721
20099,"Labette","Kansas",259,"2020-10-06",3.85318250540521,-212.653361719601,0.00833681657617548,3.99044528022609,3.91379799193823,3.91154022143844,83.1429088341448
20103,"Leavenworth","Kansas",259,"2020-10-06",6.16990955215601,-697.4107411995,0.00648501145191743,6.24772968957902,6.22089291676462,6.21530463231943,106.884495994992
20107,"Linn","Kansas",259,"2020-10-06",3.2470467018349,-105.878507641294,0.00904939223676911,3.36527448007041,3.31387079467959,3.31039244749228,76.5959925732448
20109,"Logan","Kansas",259,"2020-10-06",3.3770998300831,216.905887324809,0.090017165414698,4.41931286157051,3.99458299934059,4.00721998798599,7.70016671116783
20111,"Lyon","Kansas",259,"2020-10-06",4.856484614269,391.048173472298,-0.0354363322853819,4.43124862684442,4.61221466913922,4.60843028827133,-19.5603533395549
20113,"McPherson","Kansas",259,"2020-10-06",3.61477148196021,315.481277126347,-0.06027741181663,2.98260331855763,3.23483103654759,3.1928295992438,-11.4992857136695
20119,"Meade","Kansas",259,"2020-10-06",4.06044301054642,1136.8100568359,-0.00461663087052146,4.02020859074916,4.02842397838468,4.02812659445277,-150.141347662403
20121,"Miami","Kansas",259,"2020-10-06",4.84643427841549,-703.349860052766,0.00506234395662665,4.90718240589501,4.88581006532388,4.88187068611188,136.922181996861
20125,"Montgomery","Kansas",259,"2020-10-06",5.01917019654609,-258.163369473382,0.00979993981550636,5.13676947433217,5.08903481262031,5.08776977525464,70.729738509535
20131,"Nemaha","Kansas",259,"2020-10-06",4.31367131500961,190.37825834462,0.0668383843797822,5.05443503623089,4.77706104906554,4.78154000566809,10.3704957412108
20133,"Neosho","Kansas",259,"2020-10-06",3.84710345932883,462.93881673389,-0.0185361096845048,3.65047950811599,3.71993150529371,3.7173506915373,-37.3944259263516
20135,"Ness","Kansas",259,"2020-10-06",3.95398720452718,57.3178496526157,0.0201815534904198,4.21152997973156,4.09886466735633,4.09525807896012,34.345581022243
20139,"Osage","Kansas",259,"2020-10-06",3.64133850934494,512.438741391967,-0.0140967977750502,3.47399710134044,3.54343428962399,3.54266092491959,-49.1705415386424
20145,"Pawnee","Kansas",259,"2020-10-06",4.85870437100731,-98.2617782671549,0.0138039475956536,5.02825049829941,4.95686585918072,4.95533200417688,50.2136925511215
20147,"Phillips","Kansas",259,"2020-10-06",4.14086457785699,818.557983888983,-0.00742094130174134,4.10050036424868,4.09054688296298,4.0889179887448,-93.4042128048225
20149,"Pottawatomie","Kansas",259,"2020-10-06",4.66478589566244,86.9530450364201,0.0282641284232501,5.0606061288825,4.86222801722351,4.86263479462519,24.5239184516923
20151,"Pratt","Kansas",259,"2020-10-06",3.09104245335832,653.91434972415,-0.00777857245472859,3.01741987555823,3.02881387372049,3.03659244617522,-89.1098186195568
20153,"Rawlins","Kansas",259,"2020-10-06",4.32318613465095,165.291913370062,0.0487702015650428,4.91155368417186,4.66880989274039,4.66457754560625,14.2125141647308
20155,"Reno","Kansas",259,"2020-10-06",5.75121116822731,6.24782037246728,0.0230354616163684,5.98351136357805,5.91252646515731,5.91245939954189,30.0904402135972
20159,"Rice","Kansas",259,"2020-10-06",3.55534806148941,414.279329189848,-0.0225464221990605,3.34316835930779,3.40710796207973,3.39752310609599,-30.7431118977639
20161,"Riley","Kansas",259,"2020-10-06",6.28280064973837,486.022418844983,-0.0270784206156216,5.95785960235091,6.09432933499403,6.09325170542902,-25.5977699142493
20163,"Rooks","Kansas",259,"2020-10-06",4.27468002104443,147.468355563701,0.0401259179247953,4.75619103614197,4.55718210105968,4.555561446518,17.2743009109238
20165,"Rush","Kansas",259,"2020-10-06",3.56751859710967,135.907375003968,0.0299854060739953,3.90088018773801,3.78291082569333,3.77741643962764,23.1161511986684
20167,"Russell","Kansas",259,"2020-10-06",3.88008995832514,169.188789003959,0.0449750945345952,4.3540933665556,4.19463412301378,4.19491562006731,15.4118004138217
20169,"Saline","Kansas",259,"2020-10-06",5.50358785632754,-523.996499606809,0.00707405220860118,5.58847648283075,5.55901612951097,5.55310622178775,97.9844592774086
20171,"Scott","Kansas",259,"2020-10-06",3.13549421592915,176.165672441027,0.0401834954239626,3.60985729038074,3.41898293125563,3.41677868389689,17.2495491804976
20173,"Sedgwick","Kansas",259,"2020-10-06",7.28941547561478,-184.129752687942,0.0166375723878462,7.48906634426893,7.405300539288,7.4058784823297,41.6615576119922
20175,"Seward","Kansas",259,"2020-10-06",5.59524230608099,-389.974651052606,0.0086886064489267,5.69950558346811,5.66368902268142,5.65606255122348,79.7765653945081
20177,"Shawnee","Kansas",259,"2020-10-06",6.05477463545943,-113.359399431223,0.0164741041441191,6.24960625428043,6.16932274710418,6.17009336446826,42.0749543948577
20179,"Sheridan","Kansas",259,"2020-10-06",3.12926366617852,218.976616395308,0.0875431322786289,4.11657429109423,3.73116865159429,3.74206559212892,7.9177790709364
20181,"Sherman","Kansas",259,"2020-10-06",3.32708940950844,217.008553571481,0.0867487185772523,4.24994519892014,3.89557407637616,3.93433043954921,7.99028725643569
20187,"Stanton","Kansas",259,"2020-10-06",3.12299405316492,168.843301656665,0.0365298655952229,3.54912113215765,3.3832813781201,3.37870311233148,18.9748078528542
20189,"Stevens","Kansas",259,"2020-10-06",4.35670882668959,791.187146763494,-0.00812899730762214,4.2692449020382,4.29897615071022,4.29980584553623,-85.2684721533881
20191,"Sumner","Kansas",259,"2020-10-06",4.02023659006838,601.039417629,-0.0116316225086431,3.89705203137616,3.93738778017348,3.93881523250788,-59.5916158768812
20193,"Thomas","Kansas",259,"2020-10-06",4.60087526170521,1867.16117633138,-0.00285208652998235,4.56665022334542,4.5794922614672,4.58091065599533,-243.031609761235
20195,"Trego","Kansas",259,"2020-10-06",3.0513021247088,331.523251136665,-0.0405296308703231,2.65563318199249,2.80502661921594,2.76759470861654,-17.1022327535553
20205,"Wilson","Kansas",259,"2020-10-06",3.09104245335832,309.408016019495,-0.0579150961634153,2.51397942203212,2.73826355845082,2.68563678021441,-11.968333413522
20209,"Wyandotte","Kansas",259,"2020-10-06",6.68461172766793,-542.037323440241,0.00839735968506977,6.78538004388877,6.74480195561281,6.74339324546342,82.5434668223559
21001,"Adair","Kentucky",259,"2020-10-06",3.97029191355212,205.413438530745,0.0817711723556385,4.95423416033797,4.5372048474,4.54269012004159,8.4766692294115
21003,"Allen","Kentucky",259,"2020-10-06",4.71594459149,137.083137774128,0.0401685889766634,5.17840845091222,4.99684421452213,4.99712471432664,17.2559504383547
21005,"Anderson","Kentucky",259,"2020-10-06",3.85014760171006,-6.27586290487767,0.0149527588149936,4.07127530916091,3.95753710379437,3.95481691341502,46.3558055831746
21009,"Barren","Kentucky",259,"2020-10-06",5.53677167909934,816.100200586068,-0.00985015069079584,5.41856987080979,5.46749168803706,5.46782062426377,-70.3691955908486
21011,"Bath","Kentucky",259,"2020-10-06",3.09104245335832,50.7007715689968,0.0153289530108834,3.3003117558983,3.20060199587803,3.1983451244345,45.2181685251314
21013,"Bell","Kentucky",259,"2020-10-06",4.39444915467244,-30.0933860055683,0.0153988063847661,4.55948472290955,4.50342977517792,4.5022407993658,45.0130460271045
21015,"Boone","Kentucky",259,"2020-10-06",5.55129707414801,-74.5332151609422,0.016897217139608,5.75406367982331,5.66913171922657,5.66957759412527,41.0213809074613
21017,"Bourbon","Kentucky",259,"2020-10-06",4.24849524204936,-227.118917961699,0.0088385101165613,4.35843654507224,4.31306205495977,4.31036481286529,78.4235319549105
21019,"Boyd","Kentucky",259,"2020-10-06",5.12566321515622,720.179803453232,-0.0109950349139706,4.99372279618857,5.04951741925822,5.04869797075843,-63.0418353359856
21021,"Boyle","Kentucky",259,"2020-10-06",4.26468992796934,-384.684931207613,0.00669034151506233,4.35330440848377,4.31620260916182,4.31152231857478,103.604155183921
21025,"Breathitt","Kentucky",259,"2020-10-06",3.40594798442075,452.163516708068,-0.0174318605162943,3.24517645647786,3.285272994942,3.28392496080669,-39.7632358239691
21027,"Breckinridge","Kentucky",259,"2020-10-06",3.48781185449893,445.360563863792,-0.0181919319324113,3.26291516916901,3.3638755108431,3.36046833097205,-38.1019005092589
21029,"Bullitt","Kentucky",259,"2020-10-06",5.42934562895444,-80.9526643910576,0.016209292255743,5.62385713602336,5.54195794172366,5.54281067474464,42.7623346919643
21031,"Butler","Kentucky",259,"2020-10-06",3.44316158076119,184.281140398434,0.0496837284721582,4.06009763149863,3.79389393068677,3.7909476800663,13.9511909004247
21033,"Caldwell","Kentucky",259,"2020-10-06",4.28260085453587,-230.288051874817,0.00890818987959379,4.42102820107457,4.34594554008118,4.34495818369303,77.8101039525162
21035,"Calloway","Kentucky",259,"2020-10-06",5.15246548953547,17.6607265355881,0.0218868032146665,5.43535280878884,5.3049931406404,5.30567311203814,31.6696400914073
21037,"Campbell","Kentucky",259,"2020-10-06",4.97476135519337,-424.498794386931,0.00735422528171029,5.07808369067084,5.02765454591693,5.02624093216534,94.2515566233439
21043,"Carter","Kentucky",259,"2020-10-06",4.3193910636824,150.382891241046,0.0417528660778954,4.82734565832609,4.61267120884321,4.61166112622767,16.601188030225
21047,"Christian","Kentucky",259,"2020-10-06",5.98681087842663,-362.07018725994,0.00971774158566871,6.10342377745465,6.05698929585474,6.05483506952631,71.3280111895718
21049,"Clark","Kentucky",259,"2020-10-06",4.25053397873921,184.923957171656,0.0614129588471602,4.97911968170767,4.67444373178251,4.68042469066933,11.2866599097594
21051,"Clay","Kentucky",259,"2020-10-06",4.60802325497049,597.051729260291,-0.0134324443281676,4.44683392303248,4.51611171673364,4.51399614467332,-51.6024607007994
21053,"Clinton","Kentucky",259,"2020-10-06",3.89182029811063,-298.115350853121,0.00713601567314838,4.02553598515147,3.94890842349582,3.94177240782267,97.1336404386191
21055,"Crittenden","Kentucky",259,"2020-10-06",3.36729582998647,312.023677736319,-0.0592661307432177,2.72764530200438,2.96445586778803,2.95243291478395,-11.6955025048479
21059,"Daviess","Kentucky",259,"2020-10-06",5.97997016768225,67.4974255209536,0.032063740591174,6.36473505477634,6.20305181919443,6.20441635182047,21.6177890595442
21065,"Estill","Kentucky",259,"2020-10-06",4.78986986518701,122.221801863485,0.0363525496176256,5.22670408169047,5.04441058804736,5.04433771251039,19.0673608275297
21067,"Fayette","Kentucky",259,"2020-10-06",7.55103671714572,722.511799918202,-0.0161170683821924,7.35763189655941,7.44158033999122,7.43821723847037,-43.0070260994733
21071,"Floyd","Kentucky",259,"2020-10-06",3.81299162482197,198.118791900544,0.0678514728460004,4.60583994811391,4.28726108803675,4.28795193474397,10.2156541558523
21073,"Franklin","Kentucky",259,"2020-10-06",5.06710564058432,-189.41396488468,0.0114274832140258,5.20423543915263,5.14857517544336,5.1470980230825,60.656153903529
21075,"Fulton","Kentucky",259,"2020-10-06",3.65989191724069,175.34427303742,0.0464185970032674,4.20811165591422,3.98612025798635,3.98482209626356,14.9325319011937
21079,"Garrard","Kentucky",259,"2020-10-06",3.77111755235091,199.303618991214,0.0679296265359669,4.5306602532274,4.24297376087566,4.24662493810268,10.2039009472979
21081,"Grant","Kentucky",259,"2020-10-06",3.52214999207982,195.188229946897,0.0593994030461643,4.20617686979659,3.93645684677412,3.93794581340297,11.669261726776
21083,"Graves","Kentucky",259,"2020-10-06",4.44433051801004,127.860974055773,0.035233588373951,4.86713357849745,4.69032859873365,4.6909656366277,19.672909077646
21085,"Grayson","Kentucky",259,"2020-10-06",4.44768060489532,361.579378217164,-0.0413432451330685,3.9515616632985,4.16588405634834,4.15827788896384,-16.7656694177964
21087,"Green","Kentucky",259,"2020-10-06",3.94296780927757,342.88173786647,-0.0443619567295276,3.41062432852324,3.63408839272805,3.63243411217088,-15.6248107987217
21089,"Greenup","Kentucky",259,"2020-10-06",5.04342511691925,-421.489116056552,0.00746633068843853,5.13302108518051,5.09853681657046,5.09568943173832,92.8363890489435
21091,"Hancock","Kentucky",259,"2020-10-06",3.27983652465789,199.377678175302,0.0589490855970107,3.92732495191571,3.69046850964429,3.69248012383696,11.7584042829512
21093,"Hardin","Kentucky",259,"2020-10-06",5.84022628872776,1158.38573485726,-0.00645767183584507,5.76273422669762,5.79519019707445,5.79502258587685,-107.337009092417
21095,"Harlan","Kentucky",259,"2020-10-06",4.89890533015295,178.380537461485,0.0643319976554603,5.63673505860043,5.34639242582348,5.34922931374117,10.7745322051431
21097,"Harrison","Kentucky",259,"2020-10-06",3.20158432775814,196.765331940553,0.0550973391842432,3.81464598937985,3.5886187652254,3.58726570204784,12.5804111563735
21099,"Hart","Kentucky",259,"2020-10-06",3.38680864421006,547.98871060555,-0.0117824010408355,3.3225040773427,3.30216489458282,3.30433183692421,-58.8290262873952
21101,"Henderson","Kentucky",259,"2020-10-06",5.77765232322266,108.152927510036,0.0396144552275483,6.25302578595324,6.05302700359195,6.0549535098155,17.4973296131035
21103,"Henry","Kentucky",259,"2020-10-06",3.43398720448515,91.3312201399495,0.0208399926178109,3.64009608284548,3.5821019575966,3.57986715280983,33.2604331139517
21107,"Hopkins","Kentucky",259,"2020-10-06",4.86863274820464,179.319354613039,0.0649150989829132,5.62688267519739,5.31274727016516,5.32303844108503,10.6777497288018
21109,"Jackson","Kentucky",259,"2020-10-06",4.21529717263976,436.677577075892,-0.0232780316650844,3.97303804369249,4.0561297207066,4.05235095098417,-29.7768810753713
21111,"Jefferson","Kentucky",259,"2020-10-06",8.10353748892435,-194.346024050659,0.018074293189246,8.3204290071953,8.22920079712333,8.23005754124907,38.3498913790089
21113,"Jessamine","Kentucky",259,"2020-10-06",4.87410621561882,-112.021007770642,0.0133164657550833,5.03390380467982,4.96966088302833,4.9673214759044,52.0518877387081
21115,"Johnson","Kentucky",259,"2020-10-06",3.46126162240481,154.886848358363,0.0347988241042014,3.86660701964078,3.70775885146246,3.70485339113422,19.9186954847782
21117,"Kenton","Kentucky",259,"2020-10-06",5.55958212568211,-20.7286561133219,0.020236629859933,5.80242168400131,5.7014744978549,5.70123853470164,34.2521054818681
21119,"Knott","Kentucky",259,"2020-10-06",4.84867643182119,-44.5278191382859,0.0162419584406476,5.04357993310896,4.96735071907383,4.96237014090572,42.6763301416445
21121,"Knox","Kentucky",259,"2020-10-06",4.93344565540513,88.4819371796021,0.0297401063096599,5.27940606016352,5.14107698405543,5.14162639957275,23.3068158312132
21123,"Larue","Kentucky",259,"2020-10-06",3.98367899433458,176.698270016565,0.0511402282106841,4.56691085096177,4.3409474584098,4.34166059180937,13.5538538800485
21125,"Laurel","Kentucky",259,"2020-10-06",5.80125481746502,-53.2940143382351,0.018878515515371,6.02779700364947,5.93529277031388,5.93340442607262,36.716190952386
21131,"Leslie","Kentucky",259,"2020-10-06",3.79066214842388,168.811577847989,0.0442010151875288,4.29582692359299,4.10143011124762,4.10006925473658,15.6817027305634
21133,"Letcher","Kentucky",259,"2020-10-06",4.60944674275535,148.084729933883,0.0432151935027516,5.09573121283647,4.91006973948985,4.91195309727461,16.0394325323526
21135,"Lewis","Kentucky",259,"2020-10-06",3.22457384598284,79.0627191798758,0.018348731224298,3.43006192156957,3.35417129523684,3.35301496455293,37.776300284025
21137,"Lincoln","Kentucky",259,"2020-10-06",4.20041910861358,154.859787665129,0.0423684699647969,4.70884074819114,4.49559620527664,4.49699839836716,16.3599766792586
21139,"Livingston","Kentucky",259,"2020-10-06",3.20738144544246,396.992420443928,-0.0228069931992547,2.98754324221857,3.04778363792448,3.04773249304768,-30.3918703576671
21141,"Logan","Kentucky",259,"2020-10-06",4.71849887129509,-159.495516223596,0.0114097022192718,4.85477713574655,4.8008078190665,4.79836678682999,60.7506810641537
21143,"Lyon","Kentucky",259,"2020-10-06",3.3770998300831,352.350737918566,-0.0347997040266859,3.00498012205202,3.14166823375305,3.1335019018963,-19.9181918337124
21145,"McCracken","Kentucky",259,"2020-10-06",5.26120870715244,-669.766716280736,0.00569538674042629,5.32955334803755,5.30380223690404,5.30107641433542,121.703268303087
21147,"McCreary","Kentucky",259,"2020-10-06",4.34935585238433,110.040348414158,0.0300935900350326,4.69338581683086,4.56013978396266,4.56001098262956,23.0330505517301
21149,"McLean","Kentucky",259,"2020-10-06",3.16607763930123,209.536258976331,0.0699617862419417,3.95030417991827,3.65073674329385,3.65581014299482,9.90751119708272
21151,"Madison","Kentucky",259,"2020-10-06",6.29763535887295,1033.54016362897,-0.00807865412547287,6.20069150936728,6.2369426222266,6.24108477999464,-85.7998337092285
21153,"Magoffin","Kentucky",259,"2020-10-06",3.23023958351852,-240.749273635636,0.00659167650039118,3.34032727861432,3.28297299552165,3.27638131902126,105.154914765433
21155,"Marion","Kentucky",259,"2020-10-06",3.74782198974739,578.082145393468,-0.0115594031175259,3.60748332438542,3.66539710066068,3.66690616792471,-59.9639249114016
21157,"Marshall","Kentucky",259,"2020-10-06",4.64850331069446,-218.203289654542,0.0098596044252242,4.77405289738604,4.71913834120116,4.71752054167103,70.3017231387742
21159,"Martin","Kentucky",259,"2020-10-06",3.12299405316492,174.353849280031,0.0390572892336279,3.57945021581851,3.40350076722734,3.39639507780032,17.7469351857413
21163,"Meade","Kentucky",259,"2020-10-06",4.55237200042112,909.759012703083,-0.00694214172010527,4.46906629977986,4.50284089072049,4.50377700838038,-99.8463022661303
21167,"Mercer","Kentucky",259,"2020-10-06",4.69003640663133,-464.012824999836,0.00652738306660163,4.76507335230595,4.73831069287312,4.73572808809754,106.190669903616
21169,"Metcalfe","Kentucky",259,"2020-10-06",3.64507683145554,102.390428816221,0.0239721639870647,3.92207547027089,3.8142116666023,3.81288197936499,28.914668735537
21171,"Monroe","Kentucky",259,"2020-10-06",3.63758615972639,-532.784473004953,0.0046524759427786,3.71632554412062,3.67480596726862,3.67015349132584,148.984581346589
21173,"Montgomery","Kentucky",259,"2020-10-06",4.42399083377291,85.8335327399917,0.0263072115734751,4.73967737265461,4.61018390436108,4.60814131478724,26.34818131994
21177,"Muhlenberg","Kentucky",259,"2020-10-06",4.70566172453442,798.864251141276,-0.00863639285322521,4.60202501029572,4.63657058170862,4.64520697456184,-80.2588757065508
21179,"Nelson","Kentucky",259,"2020-10-06",4.54632968596516,615.478169456564,-0.0126505138761128,4.42107843210878,4.4601634523208,4.45777608883237,-54.7920177273408
21183,"Ohio","Kentucky",259,"2020-10-06",3.98367899433458,68.9770839581685,0.0214281917795315,4.2218448299069,4.13631202922146,4.1336763367913,32.347441524303
21185,"Oldham","Kentucky",259,"2020-10-06",5.55903191934086,-773.71172724047,0.00541207190082825,5.62699462395976,5.6006760568264,5.59691642264666,128.074274189496
21191,"Pendleton","Kentucky",259,"2020-10-06",3.17208366336144,302.057450897824,-0.0692755853953849,2.49790101881213,2.72563184149481,2.68715456559375,-10.0056488386762
21193,"Perry","Kentucky",259,"2020-10-06",3.79388276312392,518.253350367836,-0.0143508964048899,3.62006169891522,3.6918553185312,3.69342648828969,-48.2999222490215
21195,"Pike","Kentucky",259,"2020-10-06",4.89249505179203,155.340755223276,0.0495898287369242,5.48757299663512,5.23865346314966,5.2396238529505,13.9776078727175
21199,"Pulaski","Kentucky",259,"2020-10-06",5.07962816558321,500.748391538909,-0.0206518386814543,4.84798591279242,4.93639236285034,4.93506529481303,-33.5634609223634
21203,"Rockcastle","Kentucky",259,"2020-10-06",3.65251180994306,162.795057559583,0.0400316955877718,4.13146883892828,3.93502504666238,3.93273367905746,17.3149593186774
21205,"Rowan","Kentucky",259,"2020-10-06",4.30983989269805,190.908858909979,0.0677922298866792,5.09059589922777,4.78674309589126,4.7843855019048,10.2245815149996
21207,"Russell","Kentucky",259,"2020-10-06",3.94573406277046,434.626429486836,-0.0220080374973096,3.71113678318372,3.79691940523935,3.79167780028929,-31.4951835503133
21209,"Scott","Kentucky",259,"2020-10-06",5.05259949319529,-6.37395417164208,0.0194051648110108,5.28546147092742,5.18940710999454,5.18843564687237,35.7197265424225
21211,"Shelby","Kentucky",259,"2020-10-06",4.91580119142541,51.2948273747948,0.0242509903805689,5.20681307599224,5.08543058867483,5.08555812408939,28.5822215786836
21213,"Simpson","Kentucky",259,"2020-10-06",3.85620822632175,-27.0547668503223,0.0136720519042625,4.00665998316915,3.95342643707604,3.95191258965159,50.6981092094775
21215,"Spencer","Kentucky",259,"2020-10-06",3.65620867182439,591.532689657247,-0.0108615408461524,3.53578660547004,3.58032563056354,3.58017788590132,-63.8166527547044
21217,"Taylor","Kentucky",259,"2020-10-06",4.46754880811204,714.491312403002,-0.00986266263896987,4.42331851073965,4.39681081763945,4.39851016963925,-70.2799239853491
21219,"Todd","Kentucky",259,"2020-10-06",3.34739467566918,25.0792519593529,0.0146859288271531,3.53814495870942,3.45478101029989,3.45019617745925,47.1980484665276
21221,"Trigg","Kentucky",259,"2020-10-06",4.08477511120595,356.682808519706,-0.0400988803571297,3.63627908928017,3.81094105143668,3.80408294870604,-17.2859484949859
21225,"Union","Kentucky",259,"2020-10-06",5.16967197712914,1098.41648748248,-0.00610212529418026,5.07950970355954,5.12328905305658,5.12695710006988,-113.591109186338
21227,"Warren","Kentucky",259,"2020-10-06",6.47565281134567,482.316987633404,-0.0283625536516945,6.13530216752534,6.28442027197468,6.27711493578381,-24.4388142574226
21231,"Wayne","Kentucky",259,"2020-10-06",4.19827548507033,112.292295211995,0.0294480962957236,4.52639929199184,4.40556674679351,4.4044121591404,23.5379283468522
21233,"Webster","Kentucky",259,"2020-10-06",4.20682254564879,204.38060804318,0.0847818237940059,5.22420443117686,4.79146763687853,4.80029531220683,8.17565781840319
21235,"Whitley","Kentucky",259,"2020-10-06",5.45897742656081,172.11237123331,0.066452638104351,6.2390806169085,5.91742592550596,5.92414589329127,10.4306947072815
21239,"Woodford","Kentucky",259,"2020-10-06",4.19397440317094,100.765190262859,0.0272696257828626,4.50589142783435,4.38592903703982,4.38486178365098,25.4182872210718
22001,"Acadia","Louisiana",259,"2020-10-06",4.65531996967356,697.724753878328,-0.0104914587905774,4.52942246418663,4.5727460728094,4.58187975813952,-66.0677599174747
