"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17141,"Ogle","Illinois",525,"2021-06-29",3.6959969218828,642.909944084657,-0.0301800158894723,3.34726387477544,3.4859729910004,3.48473681065649,-22.9670913063282
17143,"Peoria","Illinois",525,"2021-06-29",4.27069595202955,595.336773913361,-0.0571187198396797,3.61771544470642,3.87378358156889,3.87086491315179,-12.1352016030027
17149,"Pike","Illinois",525,"2021-06-29",3.05803615689015,320.232475418891,0.0151271620776246,3.20344166711579,3.15871376927403,3.16392629143352,45.8213627250822
17161,"Rock Island","Illinois",525,"2021-06-29",3.54302757710137,578.687644683828,-0.0611755467758567,2.85614219121008,3.12151353843737,3.11479874967037,-11.3304615502595
17163,"St. Clair","Illinois",525,"2021-06-29",5.4324735639414,-796.990396347559,0.0041249150935401,5.48197254506388,5.45794933822972,5.46134796959618,168.039138949905
17167,"Sangamon","Illinois",525,"2021-06-29",4.73995079801304,130.032244707518,0.0121547249322139,4.88580749719961,4.8182844428316,4.82503387253854,57.0269738250416
17177,"Stephenson","Illinois",525,"2021-06-29",3.13549421592915,343.873372610338,0.017757944865786,3.34074227697189,3.24600941712051,3.25979982998965,39.0330742548605
17179,"Tazewell","Illinois",525,"2021-06-29",4.21950770517611,582.366846638413,-0.0676562618219218,3.40763256331305,3.75700665703305,3.74591387242266,-10.2451297469609
17183,"Vermilion","Illinois",525,"2021-06-29",4.69134788222914,716.245106531923,-0.023905553443525,4.40448124090684,4.52085646926723,4.52400900812447,-28.995236700855
17197,"Will","Illinois",525,"2021-06-29",5.60894837198536,641.853555056988,-0.0460302399003639,5.05658549318099,5.28474838861319,5.28673669268281,-15.0585176627434
17199,"Williamson","Illinois",525,"2021-06-29",4.53719720240189,-139.554449722279,0.00687918518980864,4.61974742467959,4.58301402881543,4.58535149873055,100.760069897061
17201,"Winnebago","Illinois",525,"2021-06-29",5.41863686520033,659.714681992883,-0.0387835894403449,4.95323379191619,5.14688222651202,5.14715173911792,-17.872177138893
18003,"Allen","Indiana",525,"2021-06-29",5.64038615809741,695.65424517521,-0.0321107306713327,5.25505739004142,5.41594638324444,5.41561104339808,-21.5861541007773
18005,"Bartholomew","Indiana",525,"2021-06-29",3.58747933967221,647.472500562503,-0.0279608932277681,3.22871425897153,3.39108433613807,3.39175308707783,-24.7898797407365
18007,"Benton","Indiana",525,"2021-06-29",3.51367536508885,385.899065221584,0.0262308519406487,3.83235198856301,3.69765867002412,3.69729132867339,26.4248825058483
18011,"Boone","Indiana",525,"2021-06-29",4.79460921055091,912.71330415192,-0.0121660780231701,4.63178776277113,4.7066924205479,4.70944666438872,-56.9737576267274
18017,"Cass","Indiana",525,"2021-06-29",4.12943588203337,638.938973979732,-0.0347189465644547,3.71280852325991,3.88780561793172,3.88640325608219,-19.9645222320654
18019,"Clark","Indiana",525,"2021-06-29",4.52334016774046,654.05310026832,-0.0337428985878473,4.11842538468629,4.28693670815753,4.28713987762553,-20.5420165299488
18021,"Clay","Indiana",525,"2021-06-29",3.63381967693091,301.937621225334,0.0166641293071737,3.833789228617,3.75192329272477,3.75046858208113,41.5951633465515
18023,"Clinton","Indiana",525,"2021-06-29",4.53566698022112,871.160996376542,-0.0129162037556062,4.38067253515385,4.44602577683684,4.44525355393188,-53.6649307858036
18027,"Daviess","Indiana",525,"2021-06-29",3.40119738166216,367.298575313896,0.0216146568058701,3.559964770028,3.55001708453006,3.55249997930325,32.0683870572352
18029,"Dearborn","Indiana",525,"2021-06-29",3.13549421592915,581.221272467709,-0.0520109728313912,2.56004626504452,2.77380050534382,2.77141740610941,-13.3269412746227
18033,"DeKalb","Indiana",525,"2021-06-29",3.71357206670431,868.497451173348,-0.0108287636176838,3.64385135670928,3.63042022213916,3.63777072138052,-64.0098172821881
18035,"Delaware","Indiana",525,"2021-06-29",4.23203396499529,673.883953810024,-0.0274952638251057,3.90113674255573,4.03868550291253,4.03956711821955,-25.2096937483116
18037,"Dubois","Indiana",525,"2021-06-29",3.31158522297247,-352.795074427247,0.00380445664413573,3.36616449960331,3.34202087612556,3.33821641948142,182.193476071906
18039,"Elkhart","Indiana",525,"2021-06-29",5.2722666893481,649.595447830595,-0.0406824990970357,4.78407670018367,4.9877459862655,4.98748919566885,-17.0379695432833
18043,"Floyd","Indiana",525,"2021-06-29",4.3640081291712,839.10549321292,-0.0135683893524277,4.16692690418223,4.2645108498717,4.26902940370421,-51.0854429774988
18045,"Fountain","Indiana",525,"2021-06-29",4.16777203077692,430.721890419309,0.0466830228636283,4.72796830514046,4.48199338012309,4.49455319082232,14.8479498121787
18049,"Fulton","Indiana",525,"2021-06-29",3.96488649498521,701.919740166728,-0.0217647455197957,3.69825990351865,3.81221707423433,3.81253327634664,-31.8472448910329
18051,"Gibson","Indiana",525,"2021-06-29",3.53888678443534,235.996799993705,0.0124164204659213,3.67530019053635,3.62569188834353,3.62580172769679,55.8250409175811
18053,"Grant","Indiana",525,"2021-06-29",3.93741223943297,614.709433165341,-0.0417763653416588,3.45529949711678,3.64680495418183,3.64497768204136,-16.591849838807
18055,"Greene","Indiana",525,"2021-06-29",3.18398856586776,582.420858317232,-0.0518280012851861,2.6132123096657,2.82685164650395,2.82119255687146,-13.373990186229
18057,"Hamilton","Indiana",525,"2021-06-29",5.79039694749297,625.029110957803,-0.0551313525810891,5.1288207165199,5.41769832735208,5.40447747942535,-12.5726496468673
18059,"Hancock","Indiana",525,"2021-06-29",4.50297924509154,601.219234812372,-0.0554422761491668,3.83767193130154,4.12969892969175,4.11488331204737,-12.5021414830632
18061,"Harrison","Indiana",525,"2021-06-29",3.36235754834589,617.794198814262,-0.0344368743442296,2.95448404403061,3.12092910815566,3.12129942793628,-20.1280515075577
18063,"Hendricks","Indiana",525,"2021-06-29",5.30472536284337,1015.70633361659,-0.0107013467512933,5.17630920182785,5.22265692339086,5.22981593558432,-64.7719578356973
18065,"Henry","Indiana",525,"2021-06-29",3.47903986842609,565.626162066785,-0.0767695558393472,2.58146552644896,2.96139432209215,2.94165297755066,-9.02893305792297
18067,"Howard","Indiana",525,"2021-06-29",5.12311327752295,882.025851812075,-0.0141710386725673,4.96022988242723,5.02074804148674,5.02391600681498,-48.9129411453627
18069,"Huntington","Indiana",525,"2021-06-29",3.26357600378611,617.395612073853,-0.0337410470229823,2.88133736254024,3.02590848982047,3.02738867462523,-20.5431437882712
18071,"Jackson","Indiana",525,"2021-06-29",3.26902560855367,692.549172216754,-0.0186685472035484,2.9972198000191,3.13585009017088,3.13834577812883,-37.1291441697293
18073,"Jasper","Indiana",525,"2021-06-29",4.22160634183303,620.488762700898,-0.0420107306366039,3.71747757419379,3.93461010693672,3.9275312273768,-16.4992888734957
18081,"Johnson","Indiana",525,"2021-06-29",5.28320372873799,623.327685097638,-0.0511305728348189,4.66963685472016,4.93123698296852,4.92528971889426,-13.5564133576052
18083,"Knox","Indiana",525,"2021-06-29",3.55942138687705,418.035792898665,0.0342400138858021,3.90213603363415,3.79607010316624,3.79910148407766,20.2437762692428
18085,"Kosciusko","Indiana",525,"2021-06-29",4.13402304604028,709.293100560846,-0.021868505249983,3.87713510040062,3.9817004035584,3.9809435092904,-31.6961389284018
18089,"Lake","Indiana",525,"2021-06-29",6.73815249459596,-356.460474192589,0.00768791370860536,6.83040745909922,6.79013192275354,6.7919678905562,90.1606348396029
18091,"LaPorte","Indiana",525,"2021-06-29",4.64713438508712,601.14470510971,-0.0572697180771565,3.95989776816124,4.25137245669508,4.24624635854702,-12.1032057400056
18093,"Lawrence","Indiana",525,"2021-06-29",4.16333743370905,892.03661927684,-0.0111906656979135,4.02904944533409,4.08045665084441,4.08500277382366,-61.9397629480774
18095,"Madison","Indiana",525,"2021-06-29",5.10940269428444,581.624720098882,-0.082911576492128,4.1144637763789,4.56705177102481,4.52902165883954,-8.36007720376365
18097,"Marion","Indiana",525,"2021-06-29",6.91046588767511,619.108764848097,-0.0697260822316444,6.07375290089538,6.44356706244066,6.4223833120536,-9.94100282670648
18099,"Marshall","Indiana",525,"2021-06-29",3.50941096630239,451.728350192109,0.0505467541928684,4.05747135149547,3.8291019126153,3.86323824565247,13.7129909057096
18103,"Miami","Indiana",525,"2021-06-29",4.18748789394134,1134.45449512015,-0.00674473646022537,4.06339679886353,4.13569685034463,4.14027473871976,-102.768608476777
18105,"Monroe","Indiana",525,"2021-06-29",5.00681849556955,862.472795019392,-0.0146140156450394,4.8295345966733,4.90131333820262,4.90452038605427,-47.4303023478168
18107,"Montgomery","Indiana",525,"2021-06-29",4.66613088577778,8.26561370110849,0.00911826723141565,4.77555009255477,4.73233390974421,4.72995875639769,76.0174233731392
18109,"Morgan","Indiana",525,"2021-06-29",4.28850057666306,612.884279744243,-0.0461703593812802,3.7344562640877,3.96886113696525,3.9653080609941,-15.0128175272767
18111,"Newton","Indiana",525,"2021-06-29",3.66721795733276,442.77588527638,0.0464912905168242,4.14814423872225,3.98284823677881,3.99265699095053,14.9091834804867
18113,"Noble","Indiana",525,"2021-06-29",4.1155467698727,647.560254873047,-0.0321961102965352,3.72059071178835,3.89009073861754,3.89017399779695,-21.5289106098801
18119,"Owen","Indiana",525,"2021-06-29",3.68887945411394,699.079098044265,-0.0204664252933835,3.41951187820884,3.54635025941747,3.54561447706026,-33.8675255020734
18127,"Porter","Indiana",525,"2021-06-29",4.96782720160437,639.550120586147,-0.0415543470575137,4.46917503691421,4.67724768288087,4.67694677220177,-16.6804974603641
18133,"Putnam","Indiana",525,"2021-06-29",3.59535339610311,601.935990439174,-0.0441046810308029,3.08450455089304,3.28850106109852,3.28662062888749,-15.7159549589725
18137,"Ripley","Indiana",525,"2021-06-29",3.32194801000801,574.173745673239,-0.0611764167921811,2.58003864299349,2.90221659630855,2.89371309246274,-11.3303004148575
18141,"St. Joseph","Indiana",525,"2021-06-29",5.28320372873799,614.183682217484,-0.056094682267129,4.61006754153244,4.89698860198212,4.89054095286809,-12.3567360139256
18145,"Shelby","Indiana",525,"2021-06-29",3.73426245996176,6.57880141968186,0.00722491411672558,3.79612303484982,3.78521243104998,3.78483685877884,95.9384664456175
18149,"Starke","Indiana",525,"2021-06-29",3.18988828799495,579.555754783616,-0.0537697452301828,2.55706081894408,2.81688873999344,2.81350007138367,-12.8910259401947
18151,"Steuben","Indiana",525,"2021-06-29",4.00992722040952,950.612884719386,-0.00931213942430598,3.89818154731785,3.94059807517351,3.94474224443938,-74.4347940872465
18157,"Tippecanoe","Indiana",525,"2021-06-29",5.42934562895444,848.549636696987,-0.0165251913943274,5.23104333222251,5.31268684152574,5.31366928919415,-41.9448806382891
18163,"Vanderburgh","Indiana",525,"2021-06-29",4.52798054729696,376.804980041225,0.0316461528183391,4.91132531826059,4.74340944186082,4.74950361702533,21.9030472531329
18165,"Vermillion","Indiana",525,"2021-06-29",3.44316158076119,853.120316540129,-0.0104776059683845,3.36457214515037,3.36389654954997,3.3698183389825,-66.1551104948472
18167,"Vigo","Indiana",525,"2021-06-29",4.33822401201549,888.447303876462,-0.0117743404996392,4.19693192601982,4.2514642665059,4.25580362851802,-58.8692997778675
18169,"Wabash","Indiana",525,"2021-06-29",3.30111392310517,569.77859317938,-0.0674706786455122,2.54894732008548,2.84704321504596,2.82881917258658,-10.2733097469155
18173,"Warrick","Indiana",525,"2021-06-29",3.61091791264422,-237.415618114849,0.00478502416573585,3.68167232617413,3.6453296291922,3.64441308180437,144.857613368678
18175,"Washington","Indiana",525,"2021-06-29",3.20738144544246,-220.39923372907,0.00433639179767068,3.26269786571645,3.24207257982383,3.23773618802616,159.844223700514
18177,"Wayne","Indiana",525,"2021-06-29",3.500827222611,589.411829887795,-0.0503370762511499,2.88994365877999,3.14856146622869,3.14846768885295,-13.7701120562025
18181,"White","Indiana",525,"2021-06-29",4.40845989174204,803.484443577262,-0.0156293992619879,4.24313876208764,4.29895563967701,4.29905409690813,-44.3489329910295
18183,"Whitley","Indiana",525,"2021-06-29",3.42472787907235,625.352624725576,-0.032652500914603,3.04819666423246,3.19554722550015,3.19616037267013,-21.2279966662508
19011,"Benton","Iowa",525,"2021-06-29",3.31678003984957,393.720789818248,0.0260296010569027,3.59935267549461,3.49876862222986,3.49898724724789,26.6291895540263
19013,"Black Hawk","Iowa",525,"2021-06-29",5.6414003569673,230.545184315826,0.0193720048137292,5.83978414055566,5.7769284949184,5.7770043906634,35.7808697254041
19033,"Cerro Gordo","Iowa",525,"2021-06-29",3.66356164612965,674.358667111772,-0.0237356290508541,3.37897251473905,3.49541660035922,3.49741224277367,-29.2028148516672
19049,"Dallas","Iowa",525,"2021-06-29",3.59142411796322,584.79442218576,-0.055873175284656,2.9497920048371,3.21290651496344,3.20031189097063,-12.405723802676
19057,"Des Moines","Iowa",525,"2021-06-29",3.29583686600433,627.171295852728,-0.0310781309063218,2.95774599103536,3.07846436225787,3.07828994966008,-22.3033741201904
19061,"Dubuque","Iowa",525,"2021-06-29",4.03802613163188,765.804228635973,-0.0164278139315986,3.84089236445269,3.91911942811092,3.92303143411069,-42.1935129924189
19103,"Johnson","Iowa",525,"2021-06-29",3.90341463089155,684.190041632526,-0.0236853203703363,3.60466989324119,3.73390420111577,3.7376173882992,-29.2648429374022
19111,"Lee","Iowa",525,"2021-06-29",3.47903986842609,896.543567449707,-0.00923609304519526,3.36695830799291,3.40954673553757,3.41438721710972,-75.0476610800851
19113,"Linn","Iowa",525,"2021-06-29",5.09637602288443,691.211826881091,-0.0297664951990959,4.73917808049528,4.89092108731796,4.88801055649076,-23.2861536409902
19153,"Polk","Iowa",525,"2021-06-29",5.46685386837125,760.760608416434,-0.0227165984370885,5.19666287962018,5.30720493865998,5.30783767931163,-30.5128068570456
19155,"Pottawattamie","Iowa",525,"2021-06-29",3.78418963391826,603.347403904171,-0.0455917939813866,3.25285613990575,3.47318068142333,3.46504707604855,-15.2033320040648
19163,"Scott","Iowa",525,"2021-06-29",4.11087386417331,603.613690903475,-0.0492835166022604,3.52937452459058,3.76906930089097,3.76588924795749,-14.0644829822909
19169,"Story","Iowa",525,"2021-06-29",3.27444567602301,648.971688504044,-0.0254802427178658,2.98046701420164,3.0919949242614,3.09608397699795,-27.2033193810173
19181,"Warren","Iowa",525,"2021-06-29",3.26357600378611,684.052799333008,-0.0198791830946898,3.02268543800099,3.12080305990037,3.12442172212328,-34.8679911673584
19187,"Webster","Iowa",525,"2021-06-29",3.65251180994306,463.294602293275,0.0633735135886138,4.35410245517824,4.06640949558596,4.09612640506336,10.9374901486365
19193,"Woodbury","Iowa",525,"2021-06-29",3.56751859710967,735.609512127346,-0.0165462022612554,3.3689641699746,3.44717317198643,3.45169518128088,-41.8916177631297
20015,"Butler","Kansas",525,"2021-06-29",3.78743112784243,655.436786887253,-0.0279873254683796,3.45466552938455,3.59224262997782,3.59151984956377,-24.7664672833091
20021,"Cherokee","Kansas",525,"2021-06-29",4.53259949315326,412.447661119336,0.042133639599122,5.03717515962998,4.82730933610709,4.82753497034711,16.4511584366993
20037,"Crawford","Kansas",525,"2021-06-29",4.53259949315326,430.498226753877,0.0506425663845672,5.14031028976807,4.87922531016837,4.88709745784523,13.6870468865333
20041,"Dickinson","Kansas",525,"2021-06-29",3.3964241029095,765.432355269893,-0.0138236648028019,3.22689063337957,3.30479269823169,3.29965844928989,-50.1420708942141
20045,"Douglas","Kansas",525,"2021-06-29",3.4106761256167,607.454334797037,-0.0389995090984585,2.9426820164352,3.14025647967477,3.13767956192749,-17.7732283452599
20061,"Geary","Kansas",525,"2021-06-29",4.87628724156518,879.450196145662,-0.0135659607196017,4.71349571292996,4.78396736603522,4.78132551652797,-51.0945884988746
20079,"Harvey","Kansas",525,"2021-06-29",3.3322045101752,-27.1384856504351,0.00608745984657198,3.40373308007009,3.37578908828102,3.3748167291012,113.864764290852
20091,"Johnson","Kansas",525,"2021-06-29",6.24887148938804,125.437086483139,0.0158374527237999,6.43892092207364,6.35914763834092,6.35973365845464,43.7663298920735
20103,"Leavenworth","Kansas",525,"2021-06-29",3.72051653905712,406.642381215039,0.0323207218237314,4.05164872523408,3.9438674073559,3.94676159182324,21.4459065716473
20113,"McPherson","Kansas",525,"2021-06-29",3.67810735713203,718.063575601549,-0.0184891537359153,3.44015805395114,3.54808369199548,3.54868328098062,-37.489394618073
20149,"Pottawatomie","Kansas",525,"2021-06-29",4.03802613163188,773.173185666586,-0.015794480386172,3.80920515068151,3.93162107496185,3.92746476892868,-43.8854057628128
20155,"Reno","Kansas",525,"2021-06-29",3.3722098447889,593.103495266362,-0.0472058181159083,2.88444048379015,3.04708133414508,3.04176911797754,-14.6835116565082
20161,"Riley","Kansas",525,"2021-06-29",4.53413441287134,1041.5064811519,-0.00868395207726447,4.42452986537873,4.47077902327066,4.47334674833049,-79.8193235513908
20169,"Saline","Kansas",525,"2021-06-29",3.55942138687705,438.240979768609,0.0427470343421469,4.0079200577173,3.84710457924756,3.85865062727208,16.2150940112477
20173,"Sedgwick","Kansas",525,"2021-06-29",6.24055428036678,1684.67241337522,-0.00535820562820891,6.17625581282827,6.20102382464725,6.20304684096932,-129.361810399883
20177,"Shawnee","Kansas",525,"2021-06-29",4.74865190946578,977.337292096811,-0.0103832597768138,4.62405279214401,4.67666286759018,4.67596909102808,-66.7562206338866
20191,"Sumner","Kansas",525,"2021-06-29",3.47019025314911,424.943669271626,0.0366190977419436,3.92030623883616,3.7269399864207,3.72652393734271,18.9285706994909
20209,"Wyandotte","Kansas",525,"2021-06-29",5.59258485035815,723.377930422401,-0.0274984844163905,5.26260303736147,5.40814698098577,5.40009545944342,-25.2067412175921
21003,"Allen","Kentucky",525,"2021-06-29",3.01693448120459,656.888038294453,-0.0220758202092428,2.75700587967338,2.86108991097909,2.86240373973989,-31.3984791500401
21005,"Anderson","Kentucky",525,"2021-06-29",3.26357600378611,454.025683006432,0.0474759187508735,3.70190233824148,3.56379591587475,3.59590743504222,14.5999740246668
21009,"Barren","Kentucky",525,"2021-06-29",3.33729357968267,680.141933716573,-0.0208778313557577,3.09288230885046,3.1903721081577,3.19114876019237,-33.2001522930583
21013,"Bell","Kentucky",525,"2021-06-29",3.27983652465789,745.447591073567,-0.0145798739616569,3.11203897527189,3.17389282208139,3.17777740692629,-47.5413698625125
21015,"Boone","Kentucky",525,"2021-06-29",4.64713438508712,876.072534004465,-0.013051089149799,4.49052131528953,4.55633132394452,4.55577676103853,-53.1102939075869
21017,"Bourbon","Kentucky",525,"2021-06-29",3.35739475900376,586.08419904347,-0.0509324561743143,2.75464109750444,3.00321647622219,3.00086756578356,-13.6091449858157
21019,"Boyd","Kentucky",525,"2021-06-29",4.00212484012533,-52.3857215819268,0.0069920067696037,4.08602892136058,4.05019715782195,4.05106888751256,99.1342261814246
21021,"Boyle","Kentucky",525,"2021-06-29",3.61477148196021,619.088384876914,-0.036624731040857,3.18958867289963,3.3595139616162,3.35839836467421,-18.9256592706906
21029,"Bullitt","Kentucky",525,"2021-06-29",3.9262076404201,949.182726427244,-0.00912490122370645,3.80675117088515,3.85882642293468,3.86233333185415,-75.9621571309893
21035,"Calloway","Kentucky",525,"2021-06-29",3.50512830451039,650.264442319715,-0.0268905509058197,3.18019600654667,3.31542899562964,3.31689444816965,-25.7766076636955
21037,"Campbell","Kentucky",525,"2021-06-29",4.06535702534885,806.224368392325,-0.0142033924231654,3.89491631627086,3.9639103045204,3.96593327838669,-48.8015228974057
21043,"Carter","Kentucky",525,"2021-06-29",3.95672318434605,327.407598357115,0.0203986547322822,4.17340976196162,4.1033831202531,4.09951376747203,33.980043765484
21045,"Casey","Kentucky",525,"2021-06-29",3.12926366617852,15.4539986731161,0.00629178930512771,3.24999860675497,3.17332836760594,3.17330619131441,110.166940904242
21049,"Clark","Kentucky",525,"2021-06-29",3.61861025826738,622.963024443814,-0.0352464922722843,3.2061275381225,3.37053987176479,3.37188481236139,-19.6657067377168
21051,"Clay","Kentucky",525,"2021-06-29",3.15395627876888,603.549354309063,-0.0380336291156418,2.72128160525455,2.89148437452222,2.88772087495939,-18.2245869425823
21059,"Daviess","Kentucky",525,"2021-06-29",4.38736947908438,718.597578137728,-0.0222435997629653,4.15060184483427,4.23398331934907,4.23166428074362,-31.1616459541773
21065,"Estill","Kentucky",525,"2021-06-29",3.45676723281697,598.216139902289,-0.0446833051334108,2.95875598401061,3.1476618634431,3.14398409688309,-15.5124420293087
21067,"Fayette","Kentucky",525,"2021-06-29",5.5851061830226,744.777575491977,-0.0248472569863712,5.28693909918615,5.41121688866506,5.411175384118,-27.8963259783621
21071,"Floyd","Kentucky",525,"2021-06-29",3.32708940950844,568.014457062488,-0.0706615219369808,2.54483634776943,2.85008984115826,2.83245875594957,-9.80940066898256
21073,"Franklin","Kentucky",525,"2021-06-29",4.16998197642772,599.226906323896,-0.0526334066280459,3.53838109689117,3.81096671197092,3.8015481300314,-13.1693391130529
21081,"Grant","Kentucky",525,"2021-06-29",3.91772102654278,743.257903252768,-0.0175370887827258,3.70484860539629,3.79432612708358,3.7949614050637,-39.5246434084715
21083,"Graves","Kentucky",525,"2021-06-29",4.46754880811204,736.09497663586,-0.0206740058360555,4.21946073807937,4.32163789699543,4.32283076725965,-33.5274733913006
21085,"Grayson","Kentucky",525,"2021-06-29",3.02390315052069,605.810939943811,-0.0356269781459436,2.62966074430971,2.7730203317226,2.77451430349908,-19.4556826492697
21089,"Greenup","Kentucky",525,"2021-06-29",3.76782265645406,315.131714965704,0.0179319250056214,3.88886582333272,3.89463873749506,3.89334613149341,38.6543653479842
21093,"Hardin","Kentucky",525,"2021-06-29",4.69657665231195,759.48290175345,-0.0196113234720494,4.46124077064736,4.56160828351869,4.5592973880076,-35.3442327106498
21095,"Harlan","Kentucky",525,"2021-06-29",3.46573590279973,633.426538730279,-0.0307865757606508,3.12257581876031,3.25021495538127,3.25022987247517,-22.5145916177491
21097,"Harrison","Kentucky",525,"2021-06-29",4.26669594669621,575.030263397293,-0.0786793903774835,3.38559489188155,3.74362284167125,3.71594021405383,-8.8097680629502
21101,"Henderson","Kentucky",525,"2021-06-29",3.69244452027843,626.82619484679,-0.0347239183307911,3.29273704547962,3.44962177146985,3.44937709196289,-19.9616637142388
21107,"Hopkins","Kentucky",525,"2021-06-29",4.88388358845711,329.838769968213,0.0256828565299075,5.192077866816,5.06638206357612,5.06366358416646,26.9887105335336
21111,"Jefferson","Kentucky",525,"2021-06-29",4.92414326274281,350.189927176604,0.0287022875865493,5.21836499630859,5.11025337519367,5.12505927584865,24.1495448218132
21113,"Jessamine","Kentucky",525,"2021-06-29",3.47019025314911,593.497684316628,-0.0474887247878704,2.92044660560369,3.13801185766734,3.13776917963402,-14.5960369257376
21115,"Johnson","Kentucky",525,"2021-06-29",3.18398856586776,551.479965681256,-0.104847283563678,2.04242148559342,2.53832156157367,2.45005758092201,-6.6110170621537
21117,"Kenton","Kentucky",525,"2021-06-29",4.58787868887803,656.579403036679,-0.0335912925878431,4.18478317782392,4.35484093065624,4.35273964076313,-20.6347278464301
21121,"Knox","Kentucky",525,"2021-06-29",6.24942351810756,1498.82347259184,-0.00638462776291995,6.17280798495252,6.20522126527777,6.20473112376712,-108.565010568908
21125,"Laurel","Kentucky",525,"2021-06-29",6.55698125765006,1216.13208241932,-0.00941916257452484,6.44395130675576,6.49091719994118,6.49104711962839,-73.5890452124309
21133,"Letcher","Kentucky",525,"2021-06-29",3.42472787907235,740.818857657841,-0.015387002720748,3.21309633092468,3.31548889196779,3.31701886002711,-45.0475763954534
21137,"Lincoln","Kentucky",525,"2021-06-29",3.07797037179096,558.175580768639,-0.0822113222069589,2.15192910452484,2.52036325269228,2.50249111634225,-8.43128612887426
21141,"Logan","Kentucky",525,"2021-06-29",3.68887945411394,430.875949661416,0.0405475369390635,4.10033116653144,3.96571880485745,3.97271221268738,17.0946802909788
21145,"McCracken","Kentucky",525,"2021-06-29",4.4274096405217,833.618949871375,-0.0141441391889271,4.26614040899875,4.32444337231727,4.32840066619921,-49.0059643292103
21151,"Madison","Kentucky",525,"2021-06-29",4.55987391107292,701.481298158451,-0.0252088811344688,4.27243389979186,4.38620763980228,4.38341174313164,-27.4961501409987
21155,"Marion","Kentucky",525,"2021-06-29",3.36729582998647,611.080583017107,-0.0372195495724383,2.94334367982255,3.10819158784124,3.1067589829794,-18.6232017453868
21161,"Mason","Kentucky",525,"2021-06-29",3.33729357968267,677.427962510162,-0.0212377536481407,3.08856324134186,3.18749272981863,3.18862930414568,-32.6374998054762
21167,"Mercer","Kentucky",525,"2021-06-29",3.03769647265303,553.315744710732,-0.0940153474108615,2.00400714430066,2.43186578658087,2.379589040777,-7.37270243262289
21173,"Montgomery","Kentucky",525,"2021-06-29",3.73084365321297,600.201911534667,-0.0461573194163954,3.14801741551437,3.40841639756591,3.4077424172982,-15.017058818059
21175,"Morgan","Kentucky",525,"2021-06-29",3.31678003984957,610.50101458019,-0.0360765303035517,2.83204423136177,3.06379497506431,3.06424432772471,-19.2132440322762
21177,"Muhlenberg","Kentucky",525,"2021-06-29",3.57954279007647,575.406415133097,-0.06534026970625,2.83618687177798,3.13716975959069,3.12216090213272,-10.6082693517508
21179,"Nelson","Kentucky",525,"2021-06-29",3.66721795733276,618.824893496527,-0.0371997344492824,3.22986298165802,3.40898115561908,3.40681981618778,-18.6331217365267
21185,"Oldham","Kentucky",525,"2021-06-29",3.19575340744735,768.31790822024,-0.0127846934374676,3.02125201037937,3.0993067802584,3.10626055338508,-54.216957485157
21193,"Perry","Kentucky",525,"2021-06-29",4.27069595202955,1253.33414780508,-0.00576099532468129,4.15560265303804,4.22660200803897,4.23036898475678,-120.317261427094
21195,"Pike","Kentucky",525,"2021-06-29",4.98066688416741,440.249458497175,0.062453079193086,5.73010383448444,5.40171975906574,5.41783843851901,11.0986870385837
21199,"Pulaski","Kentucky",525,"2021-06-29",4.01509519056796,571.341454503266,-0.0795079863778219,3.12795982872937,3.49107049402251,3.45853928592321,-8.71795667502017
21205,"Rowan","Kentucky",525,"2021-06-29",3.53472877428668,-514.951507347154,0.00337366935837029,3.53206822003668,3.56171812915364,3.55834445979527,205.457947098521
21209,"Scott","Kentucky",525,"2021-06-29",5.81413053182507,637.156694201366,-0.0498761540452551,5.24481147887714,5.47592149848999,5.46499745350828,-13.8973662630647
21213,"Simpson","Kentucky",525,"2021-06-29",3.07136968775961,450.621432907388,0.0436289213033443,3.5504590994625,3.36596585163134,3.37677213688302,15.8873325274447
21227,"Warren","Kentucky",525,"2021-06-29",4.82373182779719,815.400933703699,-0.0163294400167185,4.62777854759657,4.71017128141602,4.70942574768016,-42.4477005855855
21233,"Webster","Kentucky",525,"2021-06-29",4.06535702534885,755.374693296019,-0.0171402047012696,3.82868796817709,3.94283418715984,3.94537559243996,-40.4398426180174
22001,"Acadia","Louisiana",525,"2021-06-29",4.36218829245422,581.840782451244,-0.0705390216544146,3.51572003260124,3.89169487443655,3.86841514087332,-9.82643598256604
22003,"Allen","Louisiana",525,"2021-06-29",3.46126162240481,564.61223378528,-0.0790000899305204,2.57636940187226,2.93551787766551,2.90826099289117,-8.77400495581156
22005,"Ascension","Louisiana",525,"2021-06-29",5.37989735354046,1083.94965181469,-0.00953967670026739,5.26542123313725,5.30817764918695,5.31311961663859,-72.6593995098929
22007,"Assumption","Louisiana",525,"2021-06-29",3.69244452027843,592.837752209792,-0.050855297519171,3.09392198902658,3.34097960959402,3.33645743764423,-13.6297930475905
22009,"Avoyelles","Louisiana",525,"2021-06-29",3.54715129428523,569.132067131695,-0.0721962559559589,2.68079622281372,3.06750678380787,3.04177750259352,-9.60087433041928
22011,"Beauregard","Louisiana",525,"2021-06-29",3.95672318434605,-239.19156712532,0.00525553363046678,4.0530232165595,3.99603147357091,3.99351191975932,131.889020087649
