"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18035,"Delaware","Indiana",377,"2021-02-01",7.08602100294683,556.859455793551,-0.0383319369438175,6.62603775962102,6.81966142524069,6.81769744434011,-18.0827590730904
18037,"Dubois","Indiana",377,"2021-02-01",6.41252174997598,491.44086530058,-0.0536878373564902,5.7682677016981,6.05141790342861,6.03670688848055,-12.9106928997234
18039,"Elkhart","Indiana",377,"2021-02-01",7.18017867047328,540.426836102761,-0.0426308469399288,6.66860850719414,6.88703061793564,6.88176274189378,-16.2592871198796
18041,"Fayette","Indiana",377,"2021-02-01",5.4601932321817,583.054904153804,-0.025870961179858,5.1497416980234,5.2760493563081,5.27909650392269,-26.792478862347
18043,"Floyd","Indiana",377,"2021-02-01",6.98259767525798,571.380839595957,-0.0350214077210636,6.56234078260522,6.73746288117292,6.73744782121054,-19.7920993376589
18045,"Fountain","Indiana",377,"2021-02-01",5.50067495010241,495.751902833021,-0.0444492151165102,4.96728436870429,5.19237001679617,5.18953044428684,-15.5941376859652
18047,"Franklin","Indiana",377,"2021-02-01",5.33753807970132,517.255520781562,-0.036752938620575,4.89753197613749,5.08059330425283,5.0802675093573,-18.8596397070657
18049,"Fulton","Indiana",377,"2021-02-01",5.25600616847632,491.032706775914,-0.0442854297829508,4.7399894204039,4.94831048505169,4.94600815999566,-15.6518110800134
18051,"Gibson","Indiana",377,"2021-02-01",6.36056201104527,581.226992985896,-0.0304002935771965,5.99575848811891,6.14631898020791,6.1477599560049,-22.8006739079613
18053,"Grant","Indiana",377,"2021-02-01",6.60626401125617,518.574881486817,-0.0450709149087753,6.06541303235087,6.29597556704155,6.29076760689474,-15.3790350598139
18055,"Greene","Indiana",377,"2021-02-01",5.84685157176121,479.027461640244,-0.0546294519383679,5.1912981485008,5.48032095944732,5.46444540819263,-12.6881591516229
18057,"Hamilton","Indiana",377,"2021-02-01",8.35591718664639,587.40549465006,-0.0387915693618731,7.89041835430391,8.08759435854749,8.08437620111328,-17.8685006036702
18059,"Hancock","Indiana",377,"2021-02-01",7.05049415235757,533.368521951477,-0.0436918803437862,6.52619158823213,6.74954872758258,6.74465098995107,-15.8644392300347
18061,"Harrison","Indiana",377,"2021-02-01",6.54061762805004,603.482934057281,-0.0282552908476249,6.20155413787854,6.34143347723697,6.34283059211667,-24.5315889437468
18063,"Hendricks","Indiana",377,"2021-02-01",7.70519812273142,567.146159932649,-0.0394842415827744,7.23138722373813,7.43122932260507,7.428808431652,-17.5550334202783
18065,"Henry","Indiana",377,"2021-02-01",6.40876411286315,510.489269339202,-0.0462762504520558,5.85344910743848,6.09081164448694,6.08483035969876,-14.9784646290234
18067,"Howard","Indiana",377,"2021-02-01",7.16494132442012,579.944333481807,-0.0344560546779553,6.75146866828466,6.92392321314873,6.92374894167443,-20.1168470110252
18069,"Huntington","Indiana",377,"2021-02-01",5.97924736316939,546.335626744145,-0.0344349943605588,5.5900263914524,5.73753638911033,5.73820240264548,-20.1291504015422
18071,"Jackson","Indiana",377,"2021-02-01",6.02240935095741,595.041520726217,-0.0270012925456598,5.69839384040949,5.83169950540715,5.83340030313779,-25.670888880146
18073,"Jasper","Indiana",377,"2021-02-01",5.87493073085203,532.8474944085,-0.0365248507753042,5.43663252154838,5.62053170036305,5.6192567754249,-18.9774130721051
18075,"Jay","Indiana",377,"2021-02-01",5.02763287046483,593.354763169616,-0.0226069220542665,4.73286681266492,4.86624959744352,4.86938441608496,-30.6608382554728
18077,"Jefferson","Indiana",377,"2021-02-01",6.05309706418864,624.672152712429,-0.0239563283852565,5.76562112356556,5.88303837375961,5.88540276549185,-28.9337818973349
18079,"Jennings","Indiana",377,"2021-02-01",5.52999582031208,522.662717137218,-0.0367044742414645,5.08954212941451,5.27197870540383,5.27306450062183,-18.8845418681112
18081,"Johnson","Indiana",377,"2021-02-01",7.72558229244329,556.447735928091,-0.0418849396744843,7.22296301634948,7.43803403621896,7.4323877147219,-16.5488403695183
18083,"Knox","Indiana",377,"2021-02-01",5.85384316923194,511.462432355518,-0.041974337248825,5.35015112224604,5.56135916964614,5.56002280849016,-16.5135944005727
18085,"Kosciusko","Indiana",377,"2021-02-01",6.80951223109317,489.164758900089,-0.0581191161490797,6.11208283730421,6.4284136123374,6.40267841804961,-11.9263200558999
18087,"LaGrange","Indiana",377,"2021-02-01",5.32440273702371,503.876551682159,-0.0405114626164185,4.85637444205693,5.0418843140905,5.04082249870878,-17.1099026249185
18089,"Lake","Indiana",377,"2021-02-01",8.37625484306112,615.396123190528,-0.0344140848804904,7.96328582449524,8.13464522455387,8.13535624889769,-20.1413805703982
18091,"LaPorte","Indiana",377,"2021-02-01",7.12217517534,593.106009419979,-0.0322115857186487,6.73563614671621,6.89558248780551,6.89669407530946,-21.5185674686811
18093,"Lawrence","Indiana",377,"2021-02-01",6.1177824852142,506.843176917884,-0.0453696110181367,5.57334715299656,5.8057568492197,5.80019520808724,-15.2777853943437
18095,"Madison","Indiana",377,"2021-02-01",7.33609950961123,548.042347000629,-0.0416723568766383,6.83603122709157,7.04945643228638,7.04439301147476,-16.6332608115219
18097,"Marion","Indiana",377,"2021-02-01",9.24748475522347,610.035600063048,-0.0388491669009766,8.78129475241175,8.97998087673091,8.97554058691663,-17.8420088731046
18099,"Marshall","Indiana",377,"2021-02-01",6.0913098820777,624.917005120484,-0.0240842243058189,5.80229919040787,5.91911025131372,5.92272031193697,-28.7801330762592
18101,"Martin","Indiana",377,"2021-02-01",4.74741351921463,485.816217340067,-0.0418281853913315,4.25878761474442,4.45524438205636,4.45461622147531,-16.5712945487612
18103,"Miami","Indiana",377,"2021-02-01",6.04602037079716,622.679061067415,-0.0241185695568375,5.75659753611511,5.87481543732267,5.8771903838993,-28.7391496799378
18105,"Monroe","Indiana",377,"2021-02-01",7.05420289687321,570.374513270026,-0.0355600262382047,6.62748258201475,6.80488208493259,6.80528271320578,-19.4923135297141
18107,"Montgomery","Indiana",377,"2021-02-01",6.20743960894358,545.619614690207,-0.0357046285758831,5.77056831309118,5.95658623684811,5.9575072089124,-19.413370428621
18109,"Morgan","Indiana",377,"2021-02-01",6.85616118747997,596.418332128254,-0.0305508071575976,6.4895515015888,6.64066490463641,6.64230553737679,-22.6883426347565
18111,"Newton","Indiana",377,"2021-02-01",4.42911467077278,606.263914772018,-0.0187597817129012,4.16962252377793,4.27903641706957,4.29779619878247,-36.9485738783018
18113,"Noble","Indiana",377,"2021-02-01",6.19294660164101,490.36618613532,-0.0523202343831626,5.56510378904306,5.83636523425924,5.82670496095887,-13.2481665789901
18115,"Ohio","Indiana",377,"2021-02-01",4.37125453769197,476.774047811098,-0.0418983260304275,3.88707730235187,4.07674550920937,4.07796625547898,-16.5435530779098
18117,"Orange","Indiana",377,"2021-02-01",5.63835466933375,547.111341513882,-0.03213408728576,5.24143408550449,5.41182251736968,5.41341605833343,-21.5704642361854
18119,"Owen","Indiana",377,"2021-02-01",5.55627633754761,509.618954864887,-0.0405062703711549,5.08835534949902,5.27437179602914,5.27273244494953,-17.1120958362423
18121,"Parke","Indiana",377,"2021-02-01",4.66747406932424,472.45377919847,-0.0464638971929822,4.10990730300845,4.34423341394614,4.34222678897336,-14.9179733607158
18123,"Perry","Indiana",377,"2021-02-01",5.71749751583817,639.397968704747,-0.0213819781187316,5.46091377841339,5.56367145355577,5.56782366900705,-32.4173552470675
18125,"Pike","Indiana",377,"2021-02-01",5.27665586976686,541.71289509861,-0.0310916614008671,4.90355593295645,5.05811897779094,5.05901423996079,-22.2936681196655
18127,"Porter","Indiana",377,"2021-02-01",7.37686565225066,575.366626576147,-0.0362737277814289,6.94158091887351,7.12421092724574,7.12294955778066,-19.1087936904796
18129,"Posey","Indiana",377,"2021-02-01",5.87131263645285,496.113794513899,-0.0473058829556237,5.30364204098536,5.54657238405484,5.54017145576348,-14.6524520261078
18131,"Pulaski","Indiana",377,"2021-02-01",4.59800169650948,473.670686011035,-0.0452244582672576,4.05530819730239,4.28259523300331,4.28143048863868,-15.3268210856996
18133,"Putnam","Indiana",377,"2021-02-01",6.00775962959449,521.717063702787,-0.0401274208898518,5.52623057891627,5.72804000652375,5.72686768336553,-17.2736539052088
18135,"Randolph","Indiana",377,"2021-02-01",5.43745799793707,479.760171529931,-0.0505047959237067,4.83634792073832,5.09137187327266,5.08392442647112,-13.7243833557317
18137,"Ripley","Indiana",377,"2021-02-01",5.91504621582108,492.154055003111,-0.0493536934005166,5.33780207064615,5.57643229258633,5.56957036201746,-14.0444844712005
18139,"Rush","Indiana",377,"2021-02-01",5.51227600828518,481.353161993527,-0.0504080166297473,4.90737980872821,5.16671480312183,5.15941989187695,-13.7507330560373
18141,"St. Joseph","Indiana",377,"2021-02-01",7.81584101316557,589.824870712425,-0.0358813067929426,7.38526533165026,7.56522198749185,7.56467186561497,-19.3177797163251
18143,"Scott","Indiana",377,"2021-02-01",5.66444746925752,603.970537049193,-0.0244188229303288,5.37142159409358,5.49162477289719,5.49351570874522,-28.3857736524654
18145,"Shelby","Indiana",377,"2021-02-01",6.52461063416249,548.794970908098,-0.0369049560666187,6.08175116136307,6.26740620043231,6.26627594169616,-18.7819538196635
18147,"Spencer","Indiana",377,"2021-02-01",5.8111409929767,537.72980709366,-0.0350639459182657,5.39037364195752,5.5646877942086,5.56569337154884,-19.7680883428145
18149,"Starke","Indiana",377,"2021-02-01",5.14416668672078,507.822769024039,-0.0378028688367717,4.68085589642161,4.87936059959792,4.87954660486338,-18.3358353979131
18151,"Steuben","Indiana",377,"2021-02-01",5.80728412082903,478.134934661942,-0.0549199151626748,5.16988262547779,5.43597261316684,5.42284471469031,-12.6210533739322
18153,"Sullivan","Indiana",377,"2021-02-01",5.21182533519459,474.566855919315,-0.0508139329072789,4.60205814030724,4.86355339033792,4.85612780484364,-13.6408882545018
18155,"Switzerland","Indiana",377,"2021-02-01",4.94673149211678,540.622546961802,-0.0293779696138572,4.60125242548872,4.73973759828251,4.74108570481978,-23.5941145583117
18157,"Tippecanoe","Indiana",377,"2021-02-01",7.74716496652033,560.281886868104,-0.0411466291069591,7.25340541723682,7.46453158389965,7.45913856277162,-16.8457828892407
18159,"Tipton","Indiana",377,"2021-02-01",5.19770745364881,482.923296551526,-0.0469340096707035,4.64286695700717,4.87305462467939,4.86916938595389,-14.7685481258298
18161,"Union","Indiana",377,"2021-02-01",4.36944785246702,439.830699132862,-0.0644169661867771,3.59644425822569,3.94232831938528,3.91852908915958,-10.7603201701577
18163,"Vanderburgh","Indiana",377,"2021-02-01",8.01773132630056,583.285774563026,-0.0379473314892238,7.56236334842987,7.75470344568866,7.75210000587599,-18.2660322441061
18165,"Vermillion","Indiana",377,"2021-02-01",5.16396931401696,483.971938586017,-0.0461184237696304,4.61054822878139,4.84521166838377,4.84114034762955,-15.0297239997259
18167,"Vigo","Indiana",377,"2021-02-01",6.9868304858106,560.191113820729,-0.0371262507775276,6.54131547648027,6.72763902423342,6.72694673036791,-18.6700021155787
18169,"Wabash","Indiana",377,"2021-02-01",5.95138632354057,574.57930422201,-0.0294672612485347,5.61585014607395,5.74387074074333,5.74511549480083,-23.5226197207048
18171,"Warren","Indiana",377,"2021-02-01",4.59367580656236,457.494953576521,-0.054162271900434,3.98065365892132,4.22337956793055,4.21453990325932,-12.7976016558935
18173,"Warrick","Indiana",377,"2021-02-01",7.07761860085405,547.638694256452,-0.0402964655984059,6.59406101367318,6.79807264760524,6.79554334166521,-17.2011904832509
18175,"Washington","Indiana",377,"2021-02-01",5.85874914800079,551.859155434952,-0.0325740946232769,5.46786001252147,5.62947167568004,5.63073048563785,-21.2790927445957
18177,"Wayne","Indiana",377,"2021-02-01",6.61434253182137,563.271289353892,-0.0345809481086492,6.19937115451758,6.37233696515559,6.37227589506083,-20.0441924953058
18179,"Wells","Indiana",377,"2021-02-01",5.75574221358691,472.5007747374,-0.0572706253123537,5.06849470983867,5.36993992569658,5.35484783640043,-12.103014010752
18181,"White","Indiana",377,"2021-02-01",5.66642668811243,498.248490618498,-0.0448831242286724,5.12782919736836,5.35608123947713,5.35224481851172,-15.4433808357117
18183,"Whitley","Indiana",377,"2021-02-01",6.28173255884912,568.839199188974,-0.0319130162321905,5.89877636406284,6.05694908262478,6.05834144522379,-21.7198893240549
19001,"Adair","Iowa",377,"2021-02-01",4.14086457785699,443.37704865975,-0.0580139506411398,3.44469717016331,3.74058101426185,3.73476692336901,-11.9479396403735
19003,"Adams","Iowa",377,"2021-02-01",3.24147565678544,435.002514684192,-0.0514702124780625,2.62511026771087,2.88407516617983,2.881184169439,-13.4669578225537
19005,"Allamakee","Iowa",377,"2021-02-01",4.55387689160054,467.779843799461,-0.0475137577038321,3.98069519875247,4.2221988920764,4.22128058767372,-14.5883469137622
19007,"Appanoose","Iowa",377,"2021-02-01",4.74493212836325,461.857200331025,-0.0529284075332385,4.12085762851746,4.37824911750809,4.37443327563058,-13.095938700303
19009,"Audubon","Iowa",377,"2021-02-01",3.57555076880693,524.810496945545,-0.0234409690587232,3.30073450204395,3.40782564363332,3.41146398539587,-29.5699029687512
19011,"Benton","Iowa",377,"2021-02-01",4.87737597330037,646.595920714173,-0.0176369515951682,4.63139154272449,4.74817882433064,4.75391731213419,-39.3008495158449
19013,"Black Hawk","Iowa",377,"2021-02-01",7.0625588068822,757.449800066975,-0.0183229017258668,6.8426839861718,6.93139694173621,6.93429849480113,-37.8295529240008
19015,"Boone","Iowa",377,"2021-02-01",5.43745799793707,483.18802886977,-0.0489032682133949,4.85061877937633,5.10065882690946,5.09513512044331,-14.1738416650462
19017,"Bremer","Iowa",377,"2021-02-01",5.28826703069454,543.157616605767,-0.0308970593045543,4.91750231903989,5.07164355443812,5.07198761556266,-22.4340826007922
19019,"Buchanan","Iowa",377,"2021-02-01",4.93241631923601,500.345559651574,-0.0384307515789893,4.47124730028814,4.66335885866639,4.66340105818308,-18.0362639834215
19021,"Buena Vista","Iowa",377,"2021-02-01",5.21182533519459,480.506668042903,-0.0481141163399977,4.64333305380177,4.87925654839549,4.87502652081461,-14.4063163430423
19023,"Butler","Iowa",377,"2021-02-01",5.12989871492307,455.098385226821,-0.0617328327249774,4.38910472222334,4.71014402527698,4.69776888584823,-11.2281771297933
19025,"Calhoun","Iowa",377,"2021-02-01",3.79709303875417,438.641854161615,-0.0569776019368507,3.11336181551196,3.3973616899104,3.39824982519621,-12.1652571711981
19027,"Carroll","Iowa",377,"2021-02-01",4.90209512552105,453.356233603183,-0.0602546960252752,4.17903877321775,4.49074750176296,4.48031225334412,-11.5036209006712
19029,"Cass","Iowa",377,"2021-02-01",4.43251603459627,607.817337865213,-0.0187477797257685,4.19607814910493,4.29769836708917,4.30128157651589,-36.9722276823652
19031,"Cedar","Iowa",377,"2021-02-01",4.96284463025991,627.692003218151,-0.0193723977824526,4.72089842274475,4.82372306473362,4.82723784578274,-35.7801439111369
19033,"Cerro Gordo","Iowa",377,"2021-02-01",5.83188247728352,548.967511214371,-0.0329545374586809,5.43642802777935,5.60121166780459,5.60120071507275,-21.0334367893656
19035,"Cherokee","Iowa",377,"2021-02-01",4.60802325497049,445.084934639061,-0.0632234561306297,3.86200068539509,4.18162063518003,4.16545906205608,-10.9634496906938
19037,"Chickasaw","Iowa",377,"2021-02-01",4.28653786749521,457.176026556177,-0.050690778610683,3.70934976176865,3.93269778313003,3.93170241722043,-13.6740290750607
19039,"Clarke","Iowa",377,"2021-02-01",4.69918082045033,662.364937585087,-0.0161837061304046,4.50497634688548,4.57619207549118,4.5858948775375,-42.8299411132854
19041,"Clay","Iowa",377,"2021-02-01",4.9894602969598,535.212680606964,-0.0305702980822613,4.62261671997267,4.774607811888,4.77546821038397,-22.6738770650768
19043,"Clayton","Iowa",377,"2021-02-01",4.56434819146784,448.449721034611,-0.059819681721888,3.85536179935488,4.15339375489064,4.14561041941462,-11.5872763045197
19045,"Clinton","Iowa",377,"2021-02-01",5.93979524218771,603.155882931262,-0.0256960591565563,5.63144253230903,5.75947876053783,5.75992282809182,-26.9748437430372
19047,"Crawford","Iowa",377,"2021-02-01",5.12481395820496,473.198006376478,-0.0507370698920834,4.52564548375787,4.77588699115542,4.76965446896038,-13.6615532200471
19049,"Dallas","Iowa",377,"2021-02-01",6.85886510981237,622.411947724141,-0.0273903269079167,6.53018118691737,6.66813836870422,6.66713282145695,-25.306276295651
19051,"Davis","Iowa",377,"2021-02-01",3.76451686831956,442.87063518411,-0.0529850887194802,3.11926582820223,3.39226052396902,3.3936212472832,-13.081929224082
19053,"Decatur","Iowa",377,"2021-02-01",3.93182563272433,455.832613299511,-0.0469009073912202,3.36901474402969,3.60046101145874,3.60351928098579,-14.7789716471392
19055,"Delaware","Iowa",377,"2021-02-01",4.71466500078438,574.758200396934,-0.0232526476934329,4.43563322846318,4.54892334818744,4.55189646693035,-29.8093872877843
19057,"Des Moines","Iowa",377,"2021-02-01",5.8785357818223,644.051461896946,-0.0216081756768839,5.61923767369969,5.7262488627711,5.72727855208411,-32.0780056088429
19059,"Dickinson","Iowa",377,"2021-02-01",4.86533422954598,461.824861164063,-0.05416467297021,4.21535815390346,4.4949709626363,4.48618151875451,-12.7970343500674
19061,"Dubuque","Iowa",377,"2021-02-01",6.73645844031991,599.914905615357,-0.0295569016082202,6.38177562102127,6.53023012582765,6.52956012906237,-23.4512801696092
19063,"Emmet","Iowa",377,"2021-02-01",4.05302641289137,424.8516052742,-0.0774963753173835,3.16585133464701,3.55880223929982,3.51055178566969,-8.94425291145795
19065,"Fayette","Iowa",377,"2021-02-01",5.29473954520015,518.745694895025,-0.0360810553862432,4.86176688056523,5.04130600840127,5.04217215749645,-19.2108344154541
19067,"Floyd","Iowa",377,"2021-02-01",4.64850331069446,473.370062002117,-0.0456641234630815,4.08100554516793,4.32995903298062,4.32885444645289,-15.1792507551435
19069,"Franklin","Iowa",377,"2021-02-01",4.54784369079637,459.689672044431,-0.0518973350578003,3.92809227050485,4.18713027324466,4.18456234539177,-13.3561228103131
19071,"Fremont","Iowa",377,"2021-02-01",3.92902058179672,571.516716527334,-0.0195291333558017,3.66203896350437,3.78396081554843,3.79231664830611,-35.4929820966185
19073,"Greene","Iowa",377,"2021-02-01",3.62243435470578,453.225330588366,-0.0446441599945644,3.09050673446362,3.30640836617313,3.30992523474383,-15.5260437343728
19075,"Grundy","Iowa",377,"2021-02-01",4.55086484113055,448.355251459398,-0.0597160009428205,3.84303825682488,4.14162681343748,4.13285283453081,-11.6073944942102
19077,"Guthrie","Iowa",377,"2021-02-01",4.14991441337691,443.383344866195,-0.0581356116213905,3.45228707392022,3.7481003464655,3.74296513202718,-11.9229360666932
19079,"Hamilton","Iowa",377,"2021-02-01",4.71466500078438,547.154290997974,-0.0268262995438713,4.37682588217959,4.52534040166207,4.52688090397728,-25.8383449206769
19081,"Hancock","Iowa",377,"2021-02-01",4.70048036579242,462.22465852196,-0.0520975135045635,4.07531020373766,4.34049785614904,4.33579777126048,-13.3048035104253
19083,"Hardin","Iowa",377,"2021-02-01",4.64301632847821,533.516526114802,-0.0287463855257639,4.29805970216904,4.4401839518714,4.44179162979786,-24.112498593561
19085,"Harrison","Iowa",377,"2021-02-01",4.7411984588112,537.641621786863,-0.0287665620117849,4.419741240723,4.53934074118509,4.53983252472871,-24.0955864060495
19087,"Henry","Iowa",377,"2021-02-01",5.11112683264258,481.652276872938,-0.0466121359118263,4.55178120170066,4.78697889313135,4.7848418812598,-14.8705303243588
19089,"Howard","Iowa",377,"2021-02-01",4.71722254693549,659.679158698212,-0.016390747426153,4.51858746087675,4.59499681699653,4.60248731495242,-42.2889306105689
19091,"Humboldt","Iowa",377,"2021-02-01",4.30406509320417,470.974302356616,-0.0434866929164716,3.78222477820651,3.9996155864594,3.99965824278887,-15.9392939327745
19093,"Ida","Iowa",377,"2021-02-01",4.07268306544092,661.694317320884,-0.0139225066564039,3.86620098134555,3.96615739065449,3.97522551884609,-49.7860908000442
19095,"Iowa","Iowa",377,"2021-02-01",4.83514747688087,674.213989357022,-0.0159990855723388,4.64315845001281,4.71844159383678,4.7231538778745,-43.3241748364885
19097,"Jackson","Iowa",377,"2021-02-01",5.02481992908821,557.944932802702,-0.0270282063615035,4.70141953932928,4.83454568822919,4.83562248455769,-25.6453266372571
19099,"Jasper","Iowa",377,"2021-02-01",5.92730690580743,630.562538716173,-0.0229460410743682,5.6576341407818,5.76521237277536,5.76668461828685,-30.2077024229781
19101,"Jefferson","Iowa",377,"2021-02-01",4.77189454596838,437.819938125124,-0.0724992256434062,3.90190383824751,4.30604961136329,4.26439996646454,-9.56075288264802
19103,"Johnson","Iowa",377,"2021-02-01",6.80144192856904,565.087521549684,-0.0352246580927754,6.37874603145573,6.55553554994339,6.55486932191961,-19.6778966238457
19105,"Jones","Iowa",377,"2021-02-01",4.83967749595261,523.941037124477,-0.0319728130115303,4.47430861262053,4.61504322744741,4.6158678048719,-21.6792679552462
19107,"Keokuk","Iowa",377,"2021-02-01",3.85922481986117,434.324168484461,-0.0619218019863895,3.1161631960245,3.43083322452898,3.42577220595644,-11.1939116486355
19109,"Kossuth","Iowa",377,"2021-02-01",5.47706110199411,705.127102448265,-0.0164096413220845,5.2695805699763,5.35647926053418,5.36219361273952,-42.2402395613055
19111,"Lee","Iowa",377,"2021-02-01",5.78602057289317,651.585277873732,-0.0206950116146898,5.53768043351689,5.64000507604862,5.64115549159034,-33.4934424519932
19113,"Linn","Iowa",377,"2021-02-01",7.14282740116162,812.866343501867,-0.0162017979064246,6.94840582628452,7.02399600456423,7.02941481581665,-42.782114958062
19115,"Louisa","Iowa",377,"2021-02-01",4.22370058343614,463.357679749784,-0.0456278752525036,3.62092231195126,3.90367494734685,3.90430545666861,-15.1913096264966
19117,"Lucas","Iowa",377,"2021-02-01",3.99162605602711,430.999695154013,-0.0683608796739367,3.21294050513516,3.53065040651423,3.51309989830955,-10.1395298578086
19119,"Lyon","Iowa",377,"2021-02-01",4.59078144853599,496.7337062388,-0.0367284146710572,4.14053031014379,4.33394270053687,4.33368254583859,-18.8722324872399
19121,"Madison","Iowa",377,"2021-02-01",5.42746416085474,564.095988226022,-0.0282539172784219,5.08841715351368,5.23051003353556,5.22968673990579,-24.5327815512972
19123,"Mahaska","Iowa",377,"2021-02-01",5.29186804286813,570.007173390156,-0.0267346985360821,4.97284570613458,5.10284086363027,5.10472515311556,-25.9268747550846
19125,"Marion","Iowa",377,"2021-02-01",5.66889521565576,517.544437174266,-0.0389495835479316,5.20150021308058,5.39741023040956,5.39624813082024,-17.7960100576417
19127,"Marshall","Iowa",377,"2021-02-01",5.34914626740732,493.955058511298,-0.0436998166485167,4.80501589652063,5.04532687187983,5.0432475508677,-15.8615580961132
19129,"Mills","Iowa",377,"2021-02-01",4.33635659784069,485.825418452826,-0.0382198229136208,3.89174946137234,4.06729938138215,4.06881783744534,-18.1358030393417
19131,"Mitchell","Iowa",377,"2021-02-01",4.42570169817654,438.435957483989,-0.0672278058150723,3.65960997909115,3.9698924033168,3.95510705747103,-10.3104239705016
19133,"Monona","Iowa",377,"2021-02-01",4.93344565540513,6677.19717323897,-0.000780039189791922,4.90894042421414,4.92514560892378,4.92798538107659,-888.605584989704
19135,"Monroe","Iowa",377,"2021-02-01",4.52952256764878,439.562176657743,-0.0674879125229633,3.74977531786317,4.07945152079633,4.05710717998804,-10.2706863295571
19137,"Montgomery","Iowa",377,"2021-02-01",4.74244456489145,619.866865125398,-0.0191077529315563,4.50688578355681,4.60564218245635,4.60869029437056,-36.2757035347269
19139,"Muscatine","Iowa",377,"2021-02-01",5.6999656761295,512.140207030989,-0.0406733070893,5.2118859910579,5.4167005606233,5.4152525265044,-17.0418200575161
19141,"O'Brien","Iowa",377,"2021-02-01",4.41539232851768,441.18604231618,-0.0638191198788236,3.6495628899718,3.97968726028352,3.96865848936592,-10.8611209599264
19143,"Osceola","Iowa",377,"2021-02-01",3.3322045101752,456.541708919282,-0.039414917828982,2.85922549622742,3.05197648735461,3.05630008537233,-17.585909567729
19145,"Page","Iowa",377,"2021-02-01",4.60517018598809,-585.157858856332,0.00479538514966597,4.64748520404173,4.62914452973332,4.63873788203575,144.544631750429
19147,"Palo Alto","Iowa",377,"2021-02-01",4.29631311639985,438.951627652955,-0.0641704058140282,3.52626824663152,3.86149489868304,3.84712027570165,-10.801664283825
19149,"Plymouth","Iowa",377,"2021-02-01",4.83401175841694,470.765153854837,-0.0489445069414045,4.24667767512009,4.49556552819965,4.49140020982711,-14.1618993402011
19151,"Pocahontas","Iowa",377,"2021-02-01",3.5179216559703,419.761595592014,-0.0736558653948846,2.63405127123169,3.03699695996337,3.00233059820611,-9.41061756377225
19153,"Polk","Iowa",377,"2021-02-01",8.41983233899077,729.300406559008,-0.0235651350640158,8.13705071822258,8.25444105425272,8.25487639354266,-29.4140975079064
19155,"Pottawattamie","Iowa",377,"2021-02-01",6.51323011091231,557.041874746492,-0.0351986820271653,6.09084592658632,6.26785689153443,6.26683933672215,-19.6924185975201
19157,"Poweshiek","Iowa",377,"2021-02-01",4.81218435537242,591.66535595126,-0.0218343661137086,4.53424141097342,4.65706151567013,4.65934379257646,-31.7456974454942
19159,"Ringgold","Iowa",377,"2021-02-01",4.33635659784069,508.857994398149,-0.0316983040216606,3.95778666596734,4.11223822792431,4.11446846968907,-21.8670115627099
19161,"Sac","Iowa",377,"2021-02-01",4.24029847484518,482.238525541439,-0.0384647604276169,3.77872134971378,3.96894803559512,3.97104515185186,-18.0203171124467
19163,"Scott","Iowa",377,"2021-02-01",7.2726959673379,634.637560281772,-0.0276909972798078,6.94040399998021,7.08000533263391,7.07885898637925,-25.0314993554019
19165,"Shelby","Iowa",377,"2021-02-01",4.73870157861261,-1790.9949011136,0.00219080570933059,4.76499124712458,4.74869975786646,4.75403721857792,316.389161123622
19167,"Sioux","Iowa",377,"2021-02-01",5.25675104746793,483.98511710183,-0.0469415149397741,4.69345286819064,4.93344254150383,4.92816044288951,-14.7661868486616
19169,"Story","Iowa",377,"2021-02-01",6.51598172657584,631.851045764112,-0.0250758341472712,6.21507171680858,6.34083552717173,6.34045088754494,-27.642038804734
19171,"Tama","Iowa",377,"2021-02-01",4.78986986518701,517.42018230038,-0.0329422179321134,4.39515672188142,4.55789523275317,4.55927433966222,-21.0413027437426
19173,"Taylor","Iowa",377,"2021-02-01",3.73426245996176,438.075910466205,-0.0565147333364655,3.05608565992417,3.34497517206245,3.3386593266065,-12.2648934116566
19175,"Union","Iowa",377,"2021-02-01",4.4576640488795,5690.52854720156,-0.000838138595913898,4.44760638572853,4.4476421874862,4.4517970787081,-827.007828942831
19177,"Van Buren","Iowa",377,"2021-02-01",3.630038954091,468.019257993114,-0.0377657225247297,3.17304798410163,3.36143586593181,3.36567889641789,-18.3538705000562
19179,"Wapello","Iowa",377,"2021-02-01",5.80814248998044,610.531993360445,-0.0243495323547805,5.51594810172307,5.63708621844528,5.63769576349698,-28.4665500125657
19181,"Warren","Iowa",377,"2021-02-01",6.51238193444076,671.450844241012,-0.0217477494543288,6.25140894098881,6.35856021840986,6.36014768826046,-31.8721338047224
19183,"Washington","Iowa",377,"2021-02-01",5.49070711617891,466.139719469198,-0.0583250847478405,4.79080609920482,5.09627634359624,5.08243152294403,-11.8842035730708
19185,"Wayne","Iowa",377,"2021-02-01",3.01693448120459,413.675842430866,-0.0723904858362301,2.14824865116983,2.53756099728181,2.51020108035098,-9.57511436141016
19187,"Webster","Iowa",377,"2021-02-01",5.34370037239585,482.63996646945,-0.0482981018786854,4.76412314985163,5.01113126506257,5.00561365924505,-14.3514372945956
19189,"Winnebago","Iowa",377,"2021-02-01",4.66343909411207,559.356161709618,-0.0248907698127372,4.36474985635922,4.48696546983841,4.48920370542291,-27.8475589857106
