"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19125,"Marion","Iowa",497,"2021-06-01",3.72741311811618,588.156627344725,-0.0389568767167295,3.27847935636419,3.45286185458572,3.45471498109907,-17.7926784428866
19127,"Marshall","Iowa",497,"2021-06-01",3.77767495289707,647.520655794977,-0.0240955943944128,3.4582155092559,3.60111800796862,3.60900579213618,-28.7665524748653
19139,"Muscatine","Iowa",497,"2021-06-01",4.67948221895265,592.368820900377,-0.0466228673105301,4.12000781122629,4.35313985792151,4.35312214777894,-14.8671075063501
19149,"Plymouth","Iowa",497,"2021-06-01",3.01693448120459,569.978998785284,-0.0387337470718158,2.55561385100085,2.74143214813427,2.74579825170188,-17.8951749562156
19153,"Polk","Iowa",497,"2021-06-01",6.52670399896296,607.145343357978,-0.0566823095804397,5.84651628399768,6.13566448384573,6.12992783189988,-12.2286333371134
19155,"Pottawattamie","Iowa",497,"2021-06-01",4.77551555173533,556.942392333791,-0.0740112140762806,3.91833073272663,4.27103944437742,4.25743705320137,-9.36543453868416
19163,"Scott","Iowa",497,"2021-06-01",5.94766192444959,583.608572179287,-0.0649247312010217,5.16856515003733,5.50023757446651,5.49318880604244,-10.6761655803211
19167,"Sioux","Iowa",497,"2021-06-01",3.45225255246244,538.172241334819,-0.0750557565228826,2.56482342546739,2.94258152491831,2.92686225680226,-9.23509684894885
19169,"Story","Iowa",497,"2021-06-01",4.81912882772523,578.074067491683,-0.0559881619186974,4.14727088470086,4.4283819462156,4.42721169429435,-12.3802453376928
19179,"Wapello","Iowa",497,"2021-06-01",3.68171096463532,575.526897956604,-0.0439913914065512,3.14656776410543,3.3720396426728,3.37377122478946,-15.7564277554704
19181,"Warren","Iowa",497,"2021-06-01",4.25053397873921,552.668494950083,-0.070768943449521,3.4442179668957,3.76833414230871,3.75515137459256,-9.79451079489922
19183,"Washington","Iowa",497,"2021-06-01",3.07136968775961,528.042833834545,-0.0880057092444111,2.11590664385464,2.47994289191247,2.45532972304873,-7.87616151850926
19187,"Webster","Iowa",497,"2021-06-01",3.12299405316492,592.881942227505,-0.0310693320306266,2.76150257459333,2.89928539550644,2.90550872895053,-22.3096904650759
19189,"Winnebago","Iowa",497,"2021-06-01",3.11033565629299,575.18952417996,-0.0374299470214287,2.66462011853661,2.84224661000564,2.84832602714299,-18.5185188790975
19193,"Woodbury","Iowa",497,"2021-06-01",4.64163986576949,627.715928313675,-0.0341242264692379,4.22171035562786,4.39849901716527,4.40277028048482,-20.3124657253344
20015,"Butler","Kansas",497,"2021-06-01",4.25662536813261,579.180223671834,-0.0492290101132,3.70104799145333,3.91408658161456,3.91202229734021,-14.0800552147216
20021,"Cherokee","Kansas",497,"2021-06-01",3.00991690854595,831.95782806359,-0.00885379497124842,2.90367136889097,2.93908654877596,2.94794034374721,-78.2881445539289
20035,"Cowley","Kansas",497,"2021-06-01",3.71357206670431,563.773729210645,-0.0517399904887979,3.09269218083874,3.35390273254368,3.35139213328272,-13.3967396207778
20037,"Crawford","Kansas",497,"2021-06-01",3.11668488397165,574.956498185918,-0.037538423291076,2.66359506415546,2.85364889244027,2.85391592093412,-18.4650051810974
20041,"Dickinson","Kansas",497,"2021-06-01",3.13549421592915,541.387818171593,-0.0631961002444554,2.36276430509346,2.70757634820358,2.69312151421796,-10.9681954721685
20043,"Doniphan","Kansas",497,"2021-06-01",3.78418963391826,388.980704336425,0.0367328237835763,4.22498351932118,4.0450459277187,4.04131940040329,18.8699672163473
20045,"Douglas","Kansas",497,"2021-06-01",4.67149282891917,633.98675636908,-0.032929039605514,4.28033904866974,4.44093658268799,4.44098955168057,-21.0497235529419
20055,"Finney","Kansas",497,"2021-06-01",3.67086094861126,32.5114648159375,0.00790600276087618,3.72758966088666,3.73046597941977,3.72620296793739,87.6735313058666
20059,"Franklin","Kansas",497,"2021-06-01",3.28519846779927,634.958360920759,-0.0228748135901769,2.99564809413747,3.12336477026991,3.12507477266803,-30.3017630210374
20061,"Geary","Kansas",497,"2021-06-01",4.11787505963229,637.222655555357,-0.0286288199131929,3.81400741425166,3.91636917371684,3.91747332023994,-24.2115177175195
20079,"Harvey","Kansas",497,"2021-06-01",3.86822038276975,792.930106409838,-0.0127733607067924,3.69060846822478,3.77494886077337,3.7788068578222,-54.2650596402052
20087,"Jefferson","Kansas",497,"2021-06-01",3.18988828799495,584.138397375027,-0.0349189267646624,2.79834682897598,2.94522243186554,2.94545580064231,-19.8501856953234
20091,"Johnson","Kansas",497,"2021-06-01",6.84100478943571,733.795742060223,-0.0282924948601115,6.50149485111437,6.64014679733066,6.64295732541493,-24.499330440356
20103,"Leavenworth","Kansas",497,"2021-06-01",3.59535339610311,547.398759557889,-0.0655739886009563,2.84582976454468,3.14262604852511,3.13633547589642,-10.5704593444517
20111,"Lyon","Kansas",497,"2021-06-01",3.14168618617707,596.467771564092,-0.0299812834129873,2.77230246583042,2.92622737199733,2.93181720228616,-23.1193298502921
20113,"McPherson","Kansas",497,"2021-06-01",3.50512830451039,375.467099712688,0.0297876022833545,3.82868691408452,3.70403672106657,3.71364152049387,23.2696533935959
20117,"Marshall","Kansas",497,"2021-06-01",3.55942138687705,373.258918253227,0.0296053488263175,3.87063533104332,3.77157156489722,3.76665882866127,23.4129036825864
20121,"Miami","Kansas",497,"2021-06-01",3.17208366336144,756.288209448596,-0.0118962970228517,3.00129547496393,3.07691328717863,3.08880958420148,-58.2657930638813
20155,"Reno","Kansas",497,"2021-06-01",3.81928095372953,552.517615756201,-0.063110235028355,3.06195813338927,3.38401870778045,3.37750930853105,-10.9831183523325
20161,"Riley","Kansas",497,"2021-06-01",4.46918681011628,656.634712001073,-0.0270923523439286,4.13523339744715,4.27670140329335,4.27954034370878,-25.5846067466075
20169,"Saline","Kansas",497,"2021-06-01",3.92902058179672,584.853110446562,-0.0422535204830611,3.41632855837302,3.63226374968763,3.63324593841529,-16.4044835231616
20173,"Sedgwick","Kansas",497,"2021-06-01",6.72297355560136,714.421372509885,-0.0302262929130274,6.36025804064503,6.51246070039382,6.51138950521017,-22.9319282571103
20177,"Shawnee","Kansas",497,"2021-06-01",4.83628190695148,634.4688087337,-0.0339581677172237,4.43048168884536,4.59586910871779,4.59857473293091,-20.4117956637683
20191,"Sumner","Kansas",497,"2021-06-01",3.12299405316492,-282.375791552715,0.00399950454103532,3.14511354927533,3.1549900894932,3.15099058495217,173.308261922992
20209,"Wyandotte","Kansas",497,"2021-06-01",5.51112194006707,610.005491341928,-0.0467022498478333,4.95069494189307,5.18871062684068,5.18420619113224,-14.8418370168114
21001,"Adair","Kentucky",497,"2021-06-01",4.49184150068109,855.417885454554,-0.0122853584590932,4.31729469174577,4.40311284581315,4.40584399146744,-56.4205906460059
21003,"Allen","Kentucky",497,"2021-06-01",3.26357600378611,535.811323520261,-0.0756325293106122,2.40597085855549,2.76223559550157,2.73414829861182,-9.16467010792786
21005,"Anderson","Kentucky",497,"2021-06-01",3.00991690854595,587.386237753749,-0.0316283575133955,2.63736973937258,2.78466961254587,2.78851840595218,-21.915370732305
21009,"Barren","Kentucky",497,"2021-06-01",3.12299405316492,535.572750164547,-0.0724800950768305,2.28839593376338,2.62754068482782,2.61563338762711,-9.56327637022542
21011,"Bath","Kentucky",497,"2021-06-01",4.02535169073515,622.917602063555,-0.0306207462504902,3.64134571750487,3.80806044288745,3.81100646698172,-22.6365214906821
21013,"Bell","Kentucky",497,"2021-06-01",3.79066214842388,334.723964868467,0.0238177537590653,4.03177492207373,3.95505889839208,3.95738642473734,29.102122205631
21015,"Boone","Kentucky",497,"2021-06-01",5.61156275255943,709.324758644085,-0.025821092762604,5.30170963940818,5.43025959775827,5.4308151032212,-26.8442233228724
21017,"Bourbon","Kentucky",497,"2021-06-01",3.6959969218828,658.629102672053,-0.0221809807687495,3.42982515265781,3.53612422055431,3.54073005650155,-31.2496182105938
21019,"Boyd","Kentucky",497,"2021-06-01",4.72358794080257,676.727170844706,-0.0255877383120032,4.41969764694701,4.54518686150715,4.54447377261855,-27.0890366357542
21021,"Boyle","Kentucky",497,"2021-06-01",3.76120011569356,583.580096226526,-0.0410511700014802,3.26685605892926,3.4750734768411,3.4738419256832,-16.8849555453584
21023,"Bracken","Kentucky",497,"2021-06-01",3.07797037179096,552.403515275852,-0.051032658424551,2.47016006162009,2.72100239878211,2.7207417628191,-13.5824235295272
21025,"Breathitt","Kentucky",497,"2021-06-01",3.26357600378611,534.898351707556,-0.0761559060465371,2.35309196963352,2.75311029997359,2.73048466146035,-9.10168648162862
21027,"Breckinridge","Kentucky",497,"2021-06-01",3.55125807623789,537.408462283322,-0.0793648570323753,2.65145783278734,3.02864278987065,2.99570407701126,-8.73367894151425
21029,"Bullitt","Kentucky",497,"2021-06-01",4.72485617179056,568.304330652772,-0.0622086344460296,4.00028459887489,4.30047996168779,4.28939573066835,-11.1422986010294
21035,"Calloway","Kentucky",497,"2021-06-01",3.391627930646,560.989215912647,-0.0493457808188981,2.81217735746636,3.04839533421001,3.04620746491371,-14.0467365002053
21037,"Campbell","Kentucky",497,"2021-06-01",4.32318613465095,617.506088986442,-0.0344106578090133,3.90581918735186,4.08325339089456,4.08231152998786,-20.1433865172547
21041,"Carroll","Kentucky",497,"2021-06-01",2.99573227355399,556.323828744205,-0.0470622917404174,2.46247929333541,2.66802410380008,2.66629623137107,-14.7282921193714
21043,"Carter","Kentucky",497,"2021-06-01",3.65989191724069,590.866997132393,-0.0371053040352182,3.22322633922387,3.40269431630617,3.40015478899416,-18.6805417333881
21045,"Casey","Kentucky",497,"2021-06-01",3.95398720452718,624.587307843123,-0.0298217624963434,3.59612605457106,3.74510489436383,3.74523486705278,-23.2429984862544
21047,"Christian","Kentucky",497,"2021-06-01",4.22160634183303,585.735563946227,-0.0454826275191593,3.71754821003468,3.90283492654294,3.90322794919891,-15.2398227272152
21049,"Clark","Kentucky",497,"2021-06-01",4.50613880538191,633.656572067044,-0.0318047336137928,4.12369273586987,4.28275933349155,4.28350567008536,-21.793837011084
21051,"Clay","Kentucky",497,"2021-06-01",3.08452777233712,565.438287842439,-0.0419747253548214,2.57885525845684,2.79346586333995,2.79070469485337,-16.5134417128551
21059,"Daviess","Kentucky",497,"2021-06-01",5.26712151077956,609.163096209781,-0.0449554653399461,4.7276559267002,4.95496872631497,4.95243325339994,-15.4185297675928
21065,"Estill","Kentucky",497,"2021-06-01",3.85922481986117,592.406936368758,-0.0389121922838931,3.44010770721103,3.59211709262041,3.58683947387392,-17.81311048997
21067,"Fayette","Kentucky",497,"2021-06-01",6.34813949104671,701.268359905502,-0.0303349225554847,5.98412042038089,6.13526160183962,6.13579503315832,-22.8498088067352
21069,"Fleming","Kentucky",497,"2021-06-01",3.40119738166216,540.975032272882,-0.0704566280801643,2.6051360971025,2.91538684378478,2.90800098510101,-9.83792723902845
21071,"Floyd","Kentucky",497,"2021-06-01",4.01251454397447,571.768135823582,-0.0503021112356306,3.40888030642912,3.6629401354638,3.66039976532506,-13.7796836660201
21073,"Franklin","Kentucky",497,"2021-06-01",4.26669594669621,710.025367782774,-0.0195688380852765,4.03167706360064,4.12605014985366,4.12971408009927,-35.4209676394362
21075,"Fulton","Kentucky",497,"2021-06-01",2.99573227355399,576.127260782578,-0.035609530676344,2.56841790543786,2.74594734795451,2.74646555881958,-19.4652152778979
21077,"Gallatin","Kentucky",497,"2021-06-01",3.12926366617852,-37.5975877857648,0.00584806193648255,3.1672962380207,3.16977854865678,3.1702000997339,118.52596434313
21079,"Garrard","Kentucky",497,"2021-06-01",3.30636327899132,744.644793618841,-0.0131020916582521,3.15295014307522,3.20676848970645,3.21464863738356,-52.9035514816735
21081,"Grant","Kentucky",497,"2021-06-01",4.06044301054642,808.573264253982,-0.0128262347741684,3.9065281932564,3.96519512879414,3.97065936712724,-54.0413607550613
21083,"Graves","Kentucky",497,"2021-06-01",4.33635659784069,311.912862328869,0.0240478997907693,4.61929223781107,4.5022230910242,4.50469189637608,28.8236056616473
21085,"Grayson","Kentucky",497,"2021-06-01",4.24235397402728,-209.998176910501,0.00612890444184516,4.37602659793612,4.28520599319608,4.2852563051202,113.094793227233
21089,"Greenup","Kentucky",497,"2021-06-01",4.23823874188217,634.600966593426,-0.0296108136195491,3.86720088033089,4.03181144041049,4.03096304654533,-23.4085827382442
21093,"Hardin","Kentucky",497,"2021-06-01",5.11198778835654,675.085409240646,-0.0279213281361891,4.77693185072227,4.91578351980773,4.91653849140322,-24.825007506056
21095,"Harlan","Kentucky",497,"2021-06-01",4.35487564560793,-289.755407108638,0.00551807223704013,4.37999967496666,4.39718367569695,4.39350215126721,125.614009890481
21097,"Harrison","Kentucky",497,"2021-06-01",3.5179216559703,634.419822845077,-0.0244544994116622,3.18935148103403,3.34325078914204,3.34674016008867,-28.344361865342
21099,"Hart","Kentucky",497,"2021-06-01",3.53888678443534,643.202743496587,-0.0234386070721104,3.26271840817628,3.37191253030017,3.37481653493057,-29.5728828265021
21101,"Henderson","Kentucky",497,"2021-06-01",5.014437580046,647.399192941146,-0.0322681056776474,4.62722031191423,4.79079499135658,4.78856084030247,-21.4808761160126
21103,"Henry","Kentucky",497,"2021-06-01",3.12926366617852,241.98652557266,0.0124034573259529,3.24987294888417,3.21591254257927,3.21608786746019,55.8833849582896
21107,"Hopkins","Kentucky",497,"2021-06-01",4.53106221383437,680.030422879582,-0.0240395955337206,4.23170016765494,4.36005523615136,4.36278504509833,-28.833562510969
21111,"Jefferson","Kentucky",497,"2021-06-01",7.24371718132332,718.585485614623,-0.0319690255608139,6.86008887459355,7.0218903499065,7.01993400239762,-21.6818363525466
21113,"Jessamine","Kentucky",497,"2021-06-01",4.92102313540657,587.632991202704,-0.05145737965025,4.30353457960357,4.56605944188111,4.56082147785482,-13.4703163136403
21115,"Johnson","Kentucky",497,"2021-06-01",4.78749174278205,259.238471527835,0.0204090331760872,4.99534615481823,4.92788522580581,4.93035497501466,33.962764163277
21117,"Kenton","Kentucky",497,"2021-06-01",5.44056069977458,763.002542330477,-0.0200756814050107,5.19965252291445,5.29654549079469,5.30003092993951,-34.526707541142
21123,"Larue","Kentucky",497,"2021-06-01",3.22457384598284,589.706376786761,-0.0329332124024351,2.82258631096153,2.994630838802,2.99404135916579,-21.0470564513984
21125,"Laurel","Kentucky",497,"2021-06-01",5.04342511691925,703.376831128753,-0.023859876647726,4.75710659714654,4.87442482511324,4.87640598038517,-29.0507445111208
21127,"Lawrence","Kentucky",497,"2021-06-01",3.4106761256167,593.225309173836,-0.0336311813229122,3.00075255141819,3.17411213017789,3.17525785635631,-20.6102537375849
21133,"Letcher","Kentucky",497,"2021-06-01",3.12299405316492,545.099025620105,-0.0595303512270732,2.44663943025533,2.71364547817836,2.70628159457541,-11.6435929953781
21135,"Lewis","Kentucky",497,"2021-06-01",3.71705033108063,546.809814716299,-0.068370284800005,2.92691922438879,3.24692048472388,3.2384583374806,-10.1381350478139
21137,"Lincoln","Kentucky",497,"2021-06-01",4.13630876132113,198.028223039197,0.0140351152353889,4.29434914842158,4.23479636107191,4.23455456796885,49.3866397913289
21141,"Logan","Kentucky",497,"2021-06-01",3.61091791264422,630.113523407558,-0.0261206313300336,3.29416485066038,3.42485462629064,3.42807349333398,-26.5363869579585
21145,"McCracken","Kentucky",497,"2021-06-01",5.57378225506122,718.17530162581,-0.0246651125999199,5.28265793072242,5.40004229685077,5.40112646686178,-28.1023318970048
21147,"McCreary","Kentucky",497,"2021-06-01",3.62624388312245,562.310831267842,-0.0515744703587511,3.00735023881744,3.26911520176531,3.26522259061119,-13.439734344113
21151,"Madison","Kentucky",497,"2021-06-01",4.76461296039711,662.660050296813,-0.0279187364125961,4.42958812344596,4.56889245423988,4.56918180550894,-24.8273120357703
21153,"Magoffin","Kentucky",497,"2021-06-01",4.05302641289137,871.53936710419,-0.0106788037399523,3.92488076801194,3.97007429898622,3.9782747867117,-64.9086917822725
21155,"Marion","Kentucky",497,"2021-06-01",3.68887945411394,558.625852323259,-0.0554011766024069,3.02633649161789,3.30461257692813,3.30107121789709,-12.5114162382218
21157,"Marshall","Kentucky",497,"2021-06-01",4.37305796469112,833.979093426597,-0.0127875008991734,4.21960795390104,4.27972662748049,4.28354545839691,-54.20505429679
21161,"Mason","Kentucky",497,"2021-06-01",3.85922481986117,568.518833087861,-0.0504349669764293,3.25400521614402,3.50854326961672,3.50618005102616,-13.7433852367522
21163,"Meade","Kentucky",497,"2021-06-01",3.55534806148941,725.381226160472,-0.0151806658542811,3.36071442075315,3.44607327027542,3.44908340050944,-45.6598667814345
21167,"Mercer","Kentucky",497,"2021-06-01",3.99951045955126,702.26973191138,-0.019020856797577,3.77126017798034,3.86292833618734,3.86636446196822,-36.4414278461023
21173,"Montgomery","Kentucky",497,"2021-06-01",4.76947323727937,567.007365136483,-0.0642123255354801,4.0458494412767,4.33833165963578,4.31998695853101,-10.7946126351856
21175,"Morgan","Kentucky",497,"2021-06-01",3.64880123054653,855.351611589975,-0.00986856016317809,3.46733451740525,3.57356332863763,3.57972130940428,-70.2379241853578
21177,"Muhlenberg","Kentucky",497,"2021-06-01",4.41539232851768,-122.192280823334,0.00715260886559575,4.47890845938461,4.46741838256535,4.46546059057685,96.9083020733879
21179,"Nelson","Kentucky",497,"2021-06-01",4.11321304652648,656.087774659616,-0.0250671511333428,3.81240723292637,3.93577155225439,3.93774298859308,-27.6516137343571
21183,"Ohio","Kentucky",497,"2021-06-01",3.67449071666184,557.379030001561,-0.0563944392037762,3.01028046217957,3.28651410465316,3.27972964223541,-12.2910554718936
21185,"Oldham","Kentucky",497,"2021-06-01",4.35119917087862,542.004303586894,-0.0878295924090928,3.33790249382834,3.77307537947847,3.73639202401497,-7.89195488157799
21187,"Owen","Kentucky",497,"2021-06-01",3.86523084392139,669.772178919973,-0.0217172313383161,3.60011275906178,3.71223447752167,3.71321022455318,-31.916922086519
21193,"Perry","Kentucky",497,"2021-06-01",3.80029304148484,341.098870261023,0.0249005455395158,4.05632699950397,3.97032191666704,3.97459686026145,27.8366262883662
21195,"Pike","Kentucky",497,"2021-06-01",4.50928841428481,606.747039862396,-0.0393925221903777,4.04746504777506,4.2372318228981,4.23354075895217,-17.5959075991651
21197,"Powell","Kentucky",497,"2021-06-01",3.90341463089155,540.411079233232,-0.0815416719887852,2.9690202795939,3.37046403501977,3.33262292697005,-8.50052695332611
21199,"Pulaski","Kentucky",497,"2021-06-01",5.36930824069766,710.807256213752,-0.024538986200039,5.0748404062972,5.19601611140997,5.19753533729739,-28.2467733144918
21203,"Rockcastle","Kentucky",497,"2021-06-01",4.5776521570942,801.024310799577,-0.0146744015613346,4.35865401015163,4.47193590946767,4.47493134616486,-47.2351242170115
21205,"Rowan","Kentucky",497,"2021-06-01",4.10146202999096,228.196516432378,0.0155384314940567,4.2855535352377,4.2090825631584,4.21023105044936,44.6085681701571
21207,"Russell","Kentucky",497,"2021-06-01",3.36729582998647,548.12885902618,-0.0599922372983895,2.64738898240579,2.94943036024173,2.94735016889774,-11.5539478401575
21209,"Scott","Kentucky",497,"2021-06-01",4.99624655664416,642.356743999064,-0.0332292813994113,4.59749517985122,4.76366952720535,4.76364158684828,-20.8595296488182
21211,"Shelby","Kentucky",497,"2021-06-01",4.51242813428948,591.992098410173,-0.0451550741180744,3.97328972551627,4.19713743153673,4.19634261546296,-15.3503718928123
21213,"Simpson","Kentucky",497,"2021-06-01",3.16607763930123,525.975668264725,-0.0956286441118642,2.1015033596078,2.56206025661353,2.49667713051818,-7.2483217449901
21215,"Spencer","Kentucky",497,"2021-06-01",3.12926366617852,359.233473156664,0.0233516440527772,3.38053640560239,3.29075901061644,3.29272517454796,29.6830141378208
21217,"Taylor","Kentucky",497,"2021-06-01",4.7523579050601,588.406004856938,-0.0492952478646154,4.16081493068471,4.41082933696453,4.40729117000779,-14.0611359225459
21219,"Todd","Kentucky",497,"2021-06-01",3.61861025826738,89.4200630187556,0.00897096878559411,3.71918367379232,3.68268566292897,3.68140703976654,77.2655882687971
21221,"Trigg","Kentucky",497,"2021-06-01",3.49650756146648,376.918134391002,0.0298678974933204,3.79566813526948,3.691195732409,3.70558284391972,23.2070965395191
21225,"Union","Kentucky",497,"2021-06-01",4.22787595484662,1205.77214191695,-0.00592328518663109,4.15679653260705,4.1825708395574,4.1864129585402,-117.020734055552
21227,"Warren","Kentucky",497,"2021-06-01",5.4601932321817,657.463222114684,-0.0329902440998326,5.06278915791025,5.23031457880871,5.22926152348287,-21.0106714719174
21231,"Wayne","Kentucky",497,"2021-06-01",3.21314515015922,568.502126742056,-0.0420613778573792,2.7130483255022,2.92160551516245,2.91871550515757,-16.479421642112
21233,"Webster","Kentucky",497,"2021-06-01",4.46590811865458,308.943094988904,0.0240930102137579,4.69950800469635,4.63371325201739,4.63455919015089,28.7696379327534
21235,"Whitley","Kentucky",497,"2021-06-01",5.10767557813836,260.546441236509,0.0220678204535951,5.3724894235815,5.25705922327308,5.26215032131353,31.4098613416543
21239,"Woodford","Kentucky",497,"2021-06-01",3.16607763930123,415.107546325771,0.0400615274954615,3.56116747700915,3.39846259175465,3.44650833176946,17.3020656947859
22001,"Acadia","Louisiana",497,"2021-06-01",4.92414326274281,248.711695181181,0.0202399505656875,5.16702266953106,5.06188933073423,5.06582291670262,34.2464858454263
22003,"Allen","Louisiana",497,"2021-06-01",3.64507683145554,-224.87989692542,0.00508464088209012,3.70609252204062,3.68575395851226,3.68066931763017,136.321757353887
22005,"Ascension","Louisiana",497,"2021-06-01",5.99146454710798,707.278256249264,-0.0278312573294474,5.65748945915461,5.80045157341558,5.79664574580185,-24.9053491315517
22007,"Assumption","Louisiana",497,"2021-06-01",4.16998197642772,895.465791339584,-0.0102298103889134,4.00462081914987,4.09912055194756,4.09837330370533,-67.7575785090941
22009,"Avoyelles","Louisiana",497,"2021-06-01",4.38914410244275,-166.302688249024,0.00662442637197161,4.4403708052403,4.43858711181415,4.43551508704655,104.635049382192
22011,"Beauregard","Louisiana",497,"2021-06-01",4.13858926401986,1178.49394371992,-0.00602359382334751,4.06287755327662,4.09267582727021,4.09642410725643,-115.072031894531
22013,"Bienville","Louisiana",497,"2021-06-01",3.20158432775814,555.369878530898,-0.0511141595919516,2.62572816944751,2.86011233181806,2.84378521061448,-13.5607664508894
22015,"Bossier","Louisiana",497,"2021-06-01",5.67479493778295,1242.4864847143,-0.00756148851893486,5.58405707555573,5.61675101127011,5.62186451815041,-91.6680860949829
22017,"Caddo","Louisiana",497,"2021-06-01",6.41040981677284,957.055656349751,-0.0137841777199067,6.24499968413396,6.31320542583328,6.31392057273349,-50.2857112440535
22019,"Calcasieu","Louisiana",497,"2021-06-01",5.84519936155472,651.765260831262,-0.0365861723076846,5.40616529386251,5.59658422774995,5.58909615540093,-18.9456053158738
22029,"Concordia","Louisiana",497,"2021-06-01",3.26902560855367,414.582992124705,0.0413458741510753,3.69702435457768,3.5496428180768,3.5584467276112,16.7646033562437
22031,"De Soto","Louisiana",497,"2021-06-01",3.97298370521783,353.765761258649,0.0285275942840648,4.28582141038859,4.16841463666736,4.17267686520628,24.2974284357069
22033,"East Baton Rouge","Louisiana",497,"2021-06-01",6.77927234590346,690.536828676568,-0.0341461702148342,6.36951830332545,6.54731476627575,6.54024915439962,-20.2994120921596
22037,"East Feliciana","Louisiana",497,"2021-06-01",3.91202300542815,350.919423494718,0.0274989181961079,4.20955025073178,4.100081303894,4.10451543280091,25.2063435956564
22039,"Evangeline","Louisiana",497,"2021-06-01",3.8859723282282,582.749178079114,-0.0428210195451078,3.37212009368691,3.59205468098453,3.58622519141245,-16.1870779332982
22041,"Franklin","Louisiana",497,"2021-06-01",3.21314515015922,566.84964779384,-0.0429231206759577,2.69770301669644,2.92019103837845,2.91268330542752,-16.1485737673355
22043,"Grant","Louisiana",497,"2021-06-01",4.08957128346944,890.034146729737,-0.0102744232299402,3.96627820471016,4.01689977914118,4.01765032085986,-67.4633665605752
22045,"Iberia","Louisiana",497,"2021-06-01",5.33685103055028,658.152163541579,-0.0321633846314036,4.95805532775085,5.11797133063294,5.11170733813045,-21.5508158890458
22047,"Iberville","Louisiana",497,"2021-06-01",3.94849268520954,567.762623207837,-0.0530218138016649,3.38080993523166,3.5857527099962,3.57733998859789,-13.0728681435296
22049,"Jackson","Louisiana",497,"2021-06-01",4.35487564560793,559.646710180104,-0.0651974334064275,3.62802268125413,3.91938970305591,3.89849361176294,-10.631510235058
22051,"Jefferson","Louisiana",497,"2021-06-01",6.47697236288968,891.263619711648,-0.0162222953535497,6.28230481864708,6.36159529630422,6.36341629541483,-42.7280582342668
22053,"Jefferson Davis","Louisiana",497,"2021-06-01",3.76120011569356,754.047937993667,-0.014499475186009,3.62556387225188,3.65840582606403,3.6597037893915,-47.8049840885817
22055,"Lafayette","Louisiana",497,"2021-06-01",6.34212141872115,691.90653178967,-0.031725433691151,5.96141621442734,6.12656116881224,6.12004338288309,-21.8483122187635
22057,"Lafourche","Louisiana",497,"2021-06-01",5.39686904027653,1139.5694022968,-0.00831532373332645,5.28496533509464,5.33615479200567,5.33866177414324,-83.3578105662833
22059,"LaSalle","Louisiana",497,"2021-06-01",4.06290303638728,394.491801299515,0.0411972711463046,4.5114389546073,4.33950538957996,4.35128393441141,16.8250750904923
22061,"Lincoln","Louisiana",497,"2021-06-01",4.4014790606007,680.045039965739,-0.0234065150636392,4.12060087983703,4.2367387132638,4.23763345515523,-29.6134293667968
22063,"Livingston","Louisiana",497,"2021-06-01",5.80900012296612,819.720956563414,-0.0177254460132215,5.59629477080746,5.68419653927468,5.68492200087357,-39.10463973899
22067,"Morehouse","Louisiana",497,"2021-06-01",3.16003532484527,597.976564860911,-0.0298273835269984,2.80307504265624,2.95126921977896,2.95124364015628,-23.2386182962559
22069,"Natchitoches","Louisiana",497,"2021-06-01",4.20255814686233,371.955441901716,0.0337140582347176,4.45175792130309,4.43082520456468,4.43855655450535,20.5595889920533
22071,"Orleans","Louisiana",497,"2021-06-01",6.29236247557771,932.57422100587,-0.014282184875029,6.12097625707736,6.18862310564087,6.19238718145251,-48.5322929667328
22073,"Ouachita","Louisiana",497,"2021-06-01",5.88887795833288,796.423372417615,-0.0193443687045631,5.65674553387812,5.75371611196054,5.75346737740094,-35.8319876521191
22075,"Plaquemines","Louisiana",497,"2021-06-01",3.32194801000801,424.057775306747,0.0478347733659171,3.82401820056899,3.62972488876224,3.65679142356943,14.4904455856338
22077,"Pointe Coupee","Louisiana",497,"2021-06-01",3.55125807623789,567.216701748445,-0.047707119556637,3.01588674828932,3.22150897938681,3.21730823934143,-14.5292188461945
22079,"Rapides","Louisiana",497,"2021-06-01",6.03445561605593,770.297217167562,-0.0216834924814308,5.77425370627876,5.88298145734594,5.88267116868592,-31.9665838496054
22083,"Richland","Louisiana",497,"2021-06-01",3.79709303875417,305.771185550529,0.0202040334322702,4.00502159437639,3.93930722035523,3.93852127278006,34.3073665406255
22085,"Sabine","Louisiana",497,"2021-06-01",3.50512830451039,682.825568106858,-0.0184412763912262,3.29777172727662,3.37461978095001,3.37603936977181,-37.5867247936115
22087,"St. Bernard","Louisiana",497,"2021-06-01",3.88890058800729,765.878695505807,-0.0141524656111462,3.70622923243775,3.78730890111324,3.78983332872927,-48.9771322965829
22089,"St. Charles","Louisiana",497,"2021-06-01",4.7523579050601,-411.015577313603,0.00526276403691504,4.81551107350308,4.7907540217611,4.7891972533185,131.707820395888
22091,"St. Helena","Louisiana",497,"2021-06-01",3.391627930646,340.649603854401,0.0220679814273029,3.60481350828365,3.54875369620732,3.54610380063712,31.4096322241041
22093,"St. James","Louisiana",497,"2021-06-01",3.69953674858792,602.022037800955,-0.0335115928255682,3.28487461871806,3.46957687567882,3.46495559880894,-20.6838028907745
