"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12053,"Hernando","Florida",330,"2020-12-16",7.24708058458576,-36.1501686600669,0.0200666681438188,7.48788060231159,7.38809209329551,7.38754726159249,34.5422157575998
12055,"Highlands","Florida",330,"2020-12-16",6.71935816042629,1593.07796926365,-0.0052988525337508,6.65577193002128,6.6814416205512,6.68226619269003,-130.810807839051
12057,"Hillsborough","Florida",330,"2020-12-16",9.2386779017222,-62.8182311199312,0.0238221856539415,9.5245441295695,9.40270197900121,9.40543320129979,29.0967080279328
12059,"Holmes","Florida",330,"2020-12-16",5.44673737166631,-456.793405035145,0.00700667663695788,5.56185370563099,5.49847112361745,5.49578410812502,98.9266690150685
12061,"Indian River","Florida",330,"2020-12-16",6.72469058899024,-927.695850348649,0.00540572498515187,6.83659795684759,6.76656299809764,6.7625306638863,128.224647473529
12063,"Jackson","Florida",330,"2020-12-16",6.11841181185549,708.521093788494,-0.0159532602272711,5.92697268912824,6.01102618436182,6.00673899026459,-43.4486224561832
12065,"Jefferson","Florida",330,"2020-12-16",4.63334106295479,173.141292842855,0.0305108686205273,4.99947148640112,4.84639590267128,4.84691714329848,22.7180415340128
12067,"Lafayette","Florida",330,"2020-12-16",4.45434729625351,-47.0620842083383,0.0119720538192741,4.5980119420848,4.54345703544951,4.53815167298843,57.8970986117714
12069,"Lake","Florida",330,"2020-12-16",7.72533003791713,95.2689394944595,0.0336277124256379,8.12886258702478,7.95564303434972,7.9607240248966,20.6123798070632
12071,"Lee","Florida",330,"2020-12-16",8.79642537821231,-659.376474433661,0.00893603779313513,8.90365783172993,8.86108312696527,8.85897764276426,77.5676196325442
12073,"Leon","Florida",330,"2020-12-16",7.89495704149915,-557.888707875862,0.00894218826344896,8.00226330066054,7.95981842058575,7.95755235934329,77.5142683355451
12075,"Levy","Florida",330,"2020-12-16",5.54740709980683,-282.813589827071,0.00912682307972929,5.65692897676358,5.61259604361327,5.61129486136493,75.946161605721
12077,"Liberty","Florida",330,"2020-12-16",4.41539232851768,13.9943445919287,0.0140549842647357,4.53983940418109,4.51566871644237,4.51377721837083,49.3168236622695
12079,"Madison","Florida",330,"2020-12-16",5.24927717112339,16.2365614919878,0.0169454303270343,5.43547449869748,5.36819877732465,5.36789518341263,40.9046667557398
12081,"Manatee","Florida",330,"2020-12-16",8.08460645160936,-545.240108494595,0.00929008715260746,8.19608749744065,8.15088041693354,8.14963706167761,74.6114830973786
12083,"Marion","Florida",330,"2020-12-16",7.84396067669385,-156.258182892891,0.0162988619321609,8.03954701987978,7.95945287670268,7.95805271021898,42.5273361689278
12085,"Martin","Florida",330,"2020-12-16",6.81375852197463,-263.402896637255,0.0115800900385017,6.95271960243665,6.89503548363232,6.89481915224414,59.8568040710699
12086,"Miami-Dade","Florida",330,"2020-12-16",10.7131280485319,-659.808722574754,0.0108783846070359,10.8436686638163,10.7909839717523,10.7892767407812,63.7178409845551
12087,"Monroe","Florida",330,"2020-12-16",6.62766337579703,857.348672153162,-0.0124498542449453,6.47826512485769,6.5423290479707,6.54051439608241,-55.6751241358
12089,"Nassau","Florida",330,"2020-12-16",6.70336338271813,-79.7656532505173,0.016500990049359,6.87704589720137,6.81858200709053,6.81887031306364,42.0063995243045
12091,"Okaloosa","Florida",330,"2020-12-16",7.82210126391837,-575.902539728459,0.00868165799374223,7.92550763154116,7.88466032613903,7.88287286987457,79.8404153975621
12093,"Okeechobee","Florida",330,"2020-12-16",5.37857983029322,732.183817605466,-0.013193211093285,5.21374352631915,5.28808185760608,5.28622735264022,-52.5381710077191
12095,"Orange","Florida",330,"2020-12-16",9.17243079890296,-91.7225682780491,0.0220108808524689,9.43656136913259,9.32309198318446,9.32650696487024,31.4911150174255
12097,"Osceola","Florida",330,"2020-12-16",8.40136538590814,-361.946398539795,0.0122300159135654,8.54812557687092,8.48836809583236,8.4869754973031,56.675901769769
12099,"Palm Beach","Florida",330,"2020-12-16",9.33849483478788,-973.900243111666,0.00718953967736309,9.42476931091624,9.39423757799078,9.38882161252942,96.4105091098366
12101,"Pasco","Florida",330,"2020-12-16",8.35440531819332,-199.768563800707,0.0159201710896808,8.54544737126949,8.46624779042867,8.46584651582109,43.538927857957
12103,"Pinellas","Florida",330,"2020-12-16",8.86919724370507,-167.925769345398,0.0179929672889354,9.0851128511723,8.99396989918088,8.99514801472762,38.5232279606371
12105,"Polk","Florida",330,"2020-12-16",8.50846953645989,-19.2618160117099,0.0247151125705166,8.80505088730609,8.67996765963158,8.68147532445351,28.0454794038373
12107,"Putnam","Florida",330,"2020-12-16",6.3818160174061,153.432191845157,0.0371970481294859,6.82818059495993,6.63994928118827,6.6421953543125,18.6344673950214
12109,"St. Johns","Florida",330,"2020-12-16",7.77088631416892,-135.376386670159,0.0168794198381344,7.97343935222653,7.88865890526482,7.88904225303586,41.0646329795038
12111,"St. Lucie","Florida",330,"2020-12-16",7.52294091807237,-91.1175955211139,0.0180788820252871,7.73988750237582,7.64933722917768,7.64949309224938,38.3401572945956
12113,"Santa Rosa","Florida",330,"2020-12-16",7.54130409665604,75.8685441658273,0.0302703810380159,7.90454866911223,7.75000992737876,7.75319676392215,22.8985284225341
12115,"Sarasota","Florida",330,"2020-12-16",8.17058980759557,2001.50432705614,-0.0048735870678859,8.11210676278094,8.13997070763227,8.13647469812037,-142.225258501563
12117,"Seminole","Florida",330,"2020-12-16",8.07513819221996,-64.2102383852213,0.0207474968431524,8.32410815433779,8.21877664480697,8.22037067012203,33.408713629409
12119,"Sumter","Florida",330,"2020-12-16",6.60857882710462,95.8072516261532,0.028834153235621,6.95458866593207,6.80932902257531,6.81041789975397,24.039103035065
12121,"Suwannee","Florida",330,"2020-12-16",5.80039051317612,-135.671655763418,0.0126093080915592,5.96006253366837,5.88996050969994,5.88865566981703,54.9710718087651
12123,"Taylor","Florida",330,"2020-12-16",4.99914091467052,100.89833372836,0.022307468738813,5.26683053953628,5.15519349233107,5.15529319584221,31.072426400129
12125,"Union","Florida",330,"2020-12-16",4.61086820710273,238.363501179832,0.0527602716258946,5.20408846997928,4.9759590646077,4.98019010848399,13.1376727071236
12127,"Volusia","Florida",330,"2020-12-16",8.18769656853145,-431.939755862772,0.0108168404488135,8.31749865391721,8.26429128892152,8.26341445167314,64.0803739169488
12129,"Wakulla","Florida",330,"2020-12-16",5.54014246880783,-677.213943081232,0.0055279040039845,5.60647731685564,5.58155749905042,5.57883779683572,125.390596519101
12131,"Walton","Florida",330,"2020-12-16",6.5792512120101,-723.399311069161,0.00627552035044792,6.65455745621547,6.62488143823252,6.62317985446324,110.452542873273
12133,"Washington","Florida",330,"2020-12-16",5.36664334904728,136.754408580356,0.0285087332381864,5.70874814790552,5.56492089645577,5.56620448171458,24.3135033313756
13001,"Appling","Georgia",330,"2020-12-16",4.68080760019371,270.28330348842,0.0850103894757386,5.67161235498405,5.26941423776426,5.27588032652388,8.15367609576433
13003,"Atkinson","Georgia",330,"2020-12-16",4.28850057666306,227.326237263631,0.0439063721568516,4.81537704254528,4.59770331767437,4.59584518176102,15.7869381256037
13005,"Bacon","Georgia",330,"2020-12-16",4.33635659784069,278.758295198704,0.0911642250949257,5.30955988641752,4.92758928582974,4.97450617350517,7.60328056140661
13009,"Baldwin","Georgia",330,"2020-12-16",5.51859968558121,102.912935102325,0.0248488118302787,5.81678542754455,5.69243965472024,5.69254136839316,27.8945804449022
13011,"Banks","Georgia",330,"2020-12-16",5.5639729120996,127.593543643226,0.0281462247566822,5.89400118611811,5.76081535090766,5.76099648539638,24.6266483889775
13013,"Barrow","Georgia",330,"2020-12-16",6.80096517051472,98.2992417319198,0.0299997460196952,7.16096212275106,7.01045968437886,7.01096339265259,23.10510162669
13015,"Bartow","Georgia",330,"2020-12-16",7.22089622089714,49.9771752447856,0.0262556252461014,7.53596372385036,7.40383814529024,7.40468559761985,26.3999494989314
13017,"Ben Hill","Georgia",330,"2020-12-16",5.44241771052179,243.086426957672,0.0664409756330547,6.23970941811845,5.90415720457703,5.90750453995317,10.4325256207572
13019,"Berrien","Georgia",330,"2020-12-16",5.19928598594186,139.557485163561,0.0280050985097556,5.52939707800837,5.39614684348807,5.39532167551015,24.7507495936315
13021,"Bibb","Georgia",330,"2020-12-16",7.0695096305504,132.78526325468,0.0367792280147454,7.51086036672735,7.32685808514597,7.32696422665362,18.8461590406969
13023,"Bleckley","Georgia",330,"2020-12-16",4.35487564560793,270.395024488291,0.0797523596485106,5.31190396139006,4.90270880515743,4.9131421631475,8.69124353956203
13025,"Brantley","Georgia",330,"2020-12-16",4.91160391349008,119.043281072402,0.0238477479106506,5.19777688841789,5.08005642037719,5.07853814886463,29.0655194426297
13027,"Brooks","Georgia",330,"2020-12-16",5.29688777373844,203.289665043191,0.0432841330303471,5.78753592580279,5.6022792327191,5.59987670495087,16.0138861987595
13029,"Bryan","Georgia",330,"2020-12-16",5.32231287210425,158.484813712142,0.0320563518968431,5.72254563057407,5.54759969224417,5.54670733538215,21.6227717611312
13031,"Bulloch","Georgia",330,"2020-12-16",5.6634563888989,163.569402857912,0.0350829179174383,6.08445140390816,5.91033784584199,5.90903681432097,19.7573982355501
13033,"Burke","Georgia",330,"2020-12-16",5.19533497329518,120.960570195344,0.0254624068410165,5.50088385538738,5.37418324976628,5.3735718211823,27.2223747302387
13035,"Butts","Georgia",330,"2020-12-16",5.6757748496693,174.059203432707,0.0376026559998901,6.12700672166798,5.93815862324717,5.93899344166853,18.4334633320043
13037,"Calhoun","Georgia",330,"2020-12-16",3.95672318434605,268.908719025479,0.0689738284493161,4.69651633283076,4.44942489557058,4.43953998349126,10.0494230368739
13039,"Camden","Georgia",330,"2020-12-16",5.88689736746955,-21.6588741925755,0.01698181643606,6.09067916470227,6.00636136612497,6.00577008252197,40.817022323247
13043,"Candler","Georgia",330,"2020-12-16",3.07797037179096,494.62310557742,-0.0181459380861654,2.86021911475698,2.9587783535049,2.9509488051878,-38.1984760043023
13045,"Carroll","Georgia",330,"2020-12-16",7.18830483253138,-78.3328447158361,0.0178222649771948,7.40217201225772,7.31324696292396,7.31306068737174,38.89220485987
13047,"Catoosa","Georgia",330,"2020-12-16",6.55495038774003,36.1472504184558,0.0226127440696298,6.80310622893188,6.71198780516655,6.71323959622744,30.6529441285669
13049,"Charlton","Georgia",330,"2020-12-16",4.69003640663133,199.160971277367,0.0372701256060139,5.1372779139035,4.95212135500563,4.95092728587343,18.5979298242048
13051,"Chatham","Georgia",330,"2020-12-16",7.21229446850034,-2.03465198653435,0.0220536093795874,7.47693778105539,7.36710490936891,7.36666973415745,31.4301014690826
13053,"Chattahoochee","Georgia",330,"2020-12-16",5.22266974820872,-297.084826726414,0.00846138232180507,5.36523414338771,5.29036080678316,5.28189942446136,81.9189057057141
13055,"Chattooga","Georgia",330,"2020-12-16",5.62298551435168,189.93943394885,0.0416330663994267,6.1225823111448,5.9138719434928,5.91441697914767,16.6489581600814
13057,"Cherokee","Georgia",330,"2020-12-16",7.94969643002994,-236.094070983817,0.0141682060836804,8.11971490303411,8.05010791243633,8.0488738726157,48.9227201006303
13059,"Clarke","Georgia",330,"2020-12-16",7.09648483207143,30.1479236266018,0.0240679493234584,7.38530022395293,7.26460192486109,7.26496047733564,28.7995944832887
13063,"Clayton","Georgia",330,"2020-12-16",7.6249676976739,123.412713294932,0.037824645702135,8.07886344609952,7.88874850321316,7.88974021758884,18.3252788676041
13067,"Cobb","Georgia",330,"2020-12-16",8.82782419685356,18.3689824663287,0.0287897299753251,9.17330095655746,9.02911754190872,9.02935230668084,24.0761959613384
13069,"Coffee","Georgia",330,"2020-12-16",6.4155644673615,147.568624581771,0.0361580044805446,6.84946052112804,6.66865991654163,6.66867049872531,19.1699511772809
13071,"Colquitt","Georgia",330,"2020-12-16",5.44858295816372,243.176702925322,0.0663130429944511,6.22170833279428,5.90776491284376,5.91277425912488,10.4526522876947
13073,"Columbia","Georgia",330,"2020-12-16",7.4080109513984,28.3399939250962,0.0249713840750342,7.70766756029881,7.5816287123971,7.58281063992364,27.7576596666477
13075,"Cook","Georgia",330,"2020-12-16",5.23263533470838,2083.29263060384,-0.0029759752407717,5.19692363181912,5.21035192332132,5.21180350802298,-232.91429682063
13077,"Coweta","Georgia",330,"2020-12-16",7.43163814190478,-127.282909630241,0.0164313927934629,7.62881485542634,7.54679825058543,7.54665789145902,42.1843229769121
13079,"Crawford","Georgia",330,"2020-12-16",4.15888308335967,260.584582898853,0.0645634736297561,4.93364476691674,4.60846855990487,4.61082739876796,10.7359028501912
13081,"Crisp","Georgia",330,"2020-12-16",5.31179752810473,264.250261012756,0.0874373720226209,6.36104599237618,5.91365803472178,5.92385913226308,7.92735605526457
13083,"Dade","Georgia",330,"2020-12-16",5.04342511691925,-80.0299306032177,0.0124508429967662,5.19237419089296,5.13377253548058,5.13058101789661,55.6707028383519
13085,"Dawson","Georgia",330,"2020-12-16",5.71890563623042,7.53107207080715,0.0178727210576238,5.88850624603282,5.8453346503076,5.84401468363379,38.78240914325
13087,"Decatur","Georgia",330,"2020-12-16",5.27446368766863,224.684356052978,0.0525786754701403,5.90540779331031,5.64175713161803,5.64251441595961,13.1830475827332
13089,"DeKalb","Georgia",330,"2020-12-16",8.62358460408852,-73.7946822272685,0.0216241213546926,8.88307406034483,8.77602304026562,8.77495345357137,32.0543512122645
13091,"Dodge","Georgia",330,"2020-12-16",4.76947323727937,163.152667617079,0.0294689641593541,5.12310080719162,4.97695017208603,4.97575598639485,23.5212604288273
13093,"Dooly","Georgia",330,"2020-12-16",4.51867815463465,238.263890623287,0.0514715020678138,5.08209585795138,4.87932082465455,4.87897866910935,13.4666204154431
13095,"Dougherty","Georgia",330,"2020-12-16",6.24250115902372,202.634805011808,0.0510153329108502,6.85468515395393,6.59902337790702,6.59960848939967,13.5870363086962
13097,"Douglas","Georgia",330,"2020-12-16",7.25518764155394,-28.2909042577865,0.0205428557331252,7.50411834679056,7.40109349967913,7.39898763168582,33.7415201452372
13099,"Early","Georgia",330,"2020-12-16",4.30213272545312,563.949660342101,-0.0180204747012855,4.08974061266016,4.18844747750025,4.17598940254412,-38.4644240537404
13101,"Echols","Georgia",330,"2020-12-16",3.99951045955126,234.3220708301,0.0441067688263759,4.52879168546777,4.31230584961027,4.30825784133589,15.7152110436492
13103,"Effingham","Georgia",330,"2020-12-16",5.36597601502185,-420.745726027007,0.00720345826814686,5.45838971530219,5.42159900291465,5.41640022289888,96.2242238044175
13105,"Elbert","Georgia",330,"2020-12-16",5.58295910758694,-47.1519873897338,0.0150018253207398,5.76298101143582,5.68835910632702,5.68797188483212,46.2041895396342
13107,"Emanuel","Georgia",330,"2020-12-16",4.79224234554065,234.104539188,0.052590649967488,5.41133916280726,5.16316976463135,5.16037689531307,13.1800459014759
13109,"Evans","Georgia",330,"2020-12-16",3.55534806148941,46.3536753599572,0.0127593574617653,3.70846035103059,3.64922615397935,3.64466356372177,54.3246149061212
13111,"Fannin","Georgia",330,"2020-12-16",5.31741946842152,142.413407214065,0.0291227268513394,5.66689219063759,5.52124884550526,5.5212785563809,23.800902439466
13113,"Fayette","Georgia",330,"2020-12-16",6.8307199493724,-497.90762263592,0.00830853744145224,6.93686124282442,6.89564408553357,6.88887971146257,83.4258960068899
13115,"Floyd","Georgia",330,"2020-12-16",7.07278533866603,-427.439703406402,0.00939980347481204,7.18558298036378,7.14020162602247,7.13858396298971,73.7406034516914
13117,"Forsyth","Georgia",330,"2020-12-16",7.60787807327851,-28.9003915927677,0.021497229881658,7.86584483185841,7.75849156114324,7.75835868245012,32.2435580944946
13119,"Franklin","Georgia",330,"2020-12-16",5.60842467467044,76.5872908028264,0.0225770440360958,5.87934920310359,5.76625858464075,5.76646398292311,30.7014142086871
13121,"Fulton","Georgia",330,"2020-12-16",9.05146186690869,-94.9724645007818,0.0215525126812018,9.31009201908311,9.20223159453848,9.2023294556771,32.1608524635974
13123,"Gilmer","Georgia",330,"2020-12-16",5.53902013423435,186.717439237161,0.0398468688234949,5.98828948517576,5.81711345102935,5.81794821599881,17.3952734813443
13125,"Glascock","Georgia",330,"2020-12-16",3.29583686600433,290.002713869577,0.0941740697756347,4.42592570331195,3.78421615157034,3.95505535443377,7.36027637131257
13127,"Glynn","Georgia",330,"2020-12-16",6.06411737942642,51.86554371469,0.0222019494057973,6.33054077229599,6.21990904321364,6.219531025267,31.2201045003261
13129,"Gordon","Georgia",330,"2020-12-16",6.61873898351722,-367.814552956331,0.00956825631021757,6.74384629385759,6.68762656271673,6.68571677768874,72.4423717432987
13131,"Grady","Georgia",330,"2020-12-16",4.83401175841694,71.2076339753987,0.019047112543757,5.06257710894202,4.96919625822663,4.96734154622324,36.3911946741312
13133,"Greene","Georgia",330,"2020-12-16",4.87410621561882,208.746195585208,0.0419264233128069,5.3772232953725,5.16714783108226,5.16759117880847,16.5324663014652
13135,"Gwinnett","Georgia",330,"2020-12-16",9.10343898724944,45.610424496959,0.0325833165781461,9.49443878618719,9.33128496142622,9.33152220329646,21.2730701890809
13137,"Habersham","Georgia",330,"2020-12-16",6.49072353450251,145.947145978736,0.0362503215599774,6.92572739322224,6.74362757137251,6.74447578542235,19.1211319163917
13139,"Hall","Georgia",330,"2020-12-16",7.9335920407303,135.353956156199,0.0418336806818111,8.43559620891203,8.22348609336451,8.22642780550298,16.5691177363057
13141,"Hancock","Georgia",330,"2020-12-16",4.4274096405217,542.729738089805,-0.0203753086735197,4.19180691690214,4.29631583958737,4.28478247980706,-34.0189781498024
13143,"Haralson","Georgia",330,"2020-12-16",5.74300318780948,-509.482994183157,0.00688210931539843,5.82558849959426,5.79622688125101,5.79117795301727,100.717258153552
13145,"Harris","Georgia",330,"2020-12-16",5.11799381241676,154.770406594274,0.0300652413603462,5.47877670874092,5.32899971174296,5.32845050193918,23.054768536605
13147,"Hart","Georgia",330,"2020-12-16",5.82515693701009,199.34467164719,0.0461142547806241,6.34787288357196,6.14523863389929,6.14795672047446,15.0310827716376
13149,"Heard","Georgia",330,"2020-12-16",4.98066688416741,195.842251251368,0.0382385473163678,5.39766725459651,5.24958953783009,5.24833671538198,18.1269224174541
13151,"Henry","Georgia",330,"2020-12-16",7.7376162828579,73.4050825242612,0.0307542630848417,8.106667439876,7.95322522045146,7.95289612445179,22.5382470926961
13153,"Houston","Georgia",330,"2020-12-16",7.13489085156588,163.000012459245,0.0440425395080412,7.66340132566237,7.44122596647027,7.44318862812217,15.7381292791573
13155,"Irwin","Georgia",330,"2020-12-16",4.43590586835078,208.548967699347,0.0376328039665144,4.83397251786688,4.70078864350539,4.69933549611638,18.4186961241768
13157,"Jackson","Georgia",330,"2020-12-16",6.97514686910212,134.631602693251,0.0366402563019048,7.41482994472498,7.2301587006481,7.23162866321545,18.9176400636671
13159,"Jasper","Georgia",330,"2020-12-16",5.21958332600553,179.756346353958,0.0359367393684933,5.65082419842745,5.47248259618899,5.47114050158498,19.2879819577523
13161,"Jeff Davis","Georgia",330,"2020-12-16",4.67948221895265,250.306198128041,0.0624689121763343,5.41566749537194,5.1134563858486,5.11676460418699,11.0958740341654
13163,"Jefferson","Georgia",330,"2020-12-16",4.92932193822126,236.867229861232,0.0558471088311218,5.59212571150151,5.31760260218863,5.32025170003911,12.4115141332737
13167,"Johnson","Georgia",330,"2020-12-16",3.8255309740747,279.362966015047,0.0824059676888449,4.74963556024489,4.37976428056788,4.40237274789661,8.41137116643283
13169,"Jones","Georgia",330,"2020-12-16",4.99043258677874,176.661438310672,0.0336421799560819,5.39413874625172,5.22697454817794,5.22592784647131,20.6035156302241
13171,"Lamar","Georgia",330,"2020-12-16",5.32579355783206,51.6908163034881,0.0193256479364583,5.5137848371571,5.46145745248955,5.46107309338727,35.8666981225662
13173,"Lanier","Georgia",330,"2020-12-16",3.71357206670431,247.627956217158,0.0479609582667014,4.28636886207872,4.05090562346637,4.04929877457122,14.4523213382329
13175,"Laurens","Georgia",330,"2020-12-16",6.02896675150356,212.290520213473,0.0532594072805784,6.6419529756997,6.39952129984993,6.40178260246761,13.0145492778082
13177,"Lee","Georgia",330,"2020-12-16",5.58885250798222,166.369774393119,0.0351500777575564,5.99766569787127,5.83526701395726,5.83490305228511,19.719648569225
13179,"Liberty","Georgia",330,"2020-12-16",5.35725990218149,-266.474937704776,0.0090574588383582,5.46594940824179,5.42769732750759,5.42066211405,76.5277759391495
13181,"Lincoln","Georgia",330,"2020-12-16",4.05054193956371,897.36605510687,-0.00707683815876784,3.9656198816585,4.00382830527628,4.00100407245234,-97.945885579024
13183,"Long","Georgia",330,"2020-12-16",4.08236837117539,238.304968608959,0.0463955705508944,4.5790122919258,4.40919069603904,4.40713736503165,14.9399430232157
13185,"Lowndes","Georgia",330,"2020-12-16",7.0647590277918,-50.1362630990236,0.0188325142694268,7.29074919902492,7.19656112331282,7.19658662767779,36.8058757658939
13187,"Lumpkin","Georgia",330,"2020-12-16",5.65098428908923,195.179472579194,0.0432130192483119,6.12849318124104,5.9515062202825,5.95347542382741,16.0402395531995
13189,"McDuffie","Georgia",330,"2020-12-16",5.25227342804663,177.994521119873,0.0354677771530954,5.63957089104156,5.50332554323029,5.5005478681183,19.543011606507
13191,"McIntosh","Georgia",330,"2020-12-16",4.32129039948605,192.123234062327,0.0323605809451291,4.6882963111946,4.55129912354522,4.54781446610195,21.4194912549701
13193,"Macon","Georgia",330,"2020-12-16",4.20469261939097,148.470883914945,0.0238186918545781,4.49051692164591,4.37368959584185,4.37142346237302,29.1009760230269
13195,"Madison","Georgia",330,"2020-12-16",5.93602734021676,128.509811728099,0.0302102990099564,6.29855092833624,6.14704424013422,6.14749943328645,22.9440688531916
13199,"Meriwether","Georgia",330,"2020-12-16",4.84531131367087,209.404203337745,0.0419159818399609,5.3483030957504,5.13934889945295,5.1387231865506,16.5365846184027
13201,"Miller","Georgia",330,"2020-12-16",3.76782265645406,277.112123826996,0.0788723418754826,4.72349704371373,4.31268969963918,4.31992904958244,8.78821604732152
13205,"Mitchell","Georgia",330,"2020-12-16",5.09462624116064,228.244707886094,0.0526547554128917,5.72648330611534,5.4655843947417,5.46320952905088,13.1639996259528
13207,"Monroe","Georgia",330,"2020-12-16",5.44981145954673,206.809012561471,0.0461102117653527,6.00313400073096,5.77027124581067,5.7725829419042,15.0324007204143
13209,"Montgomery","Georgia",330,"2020-12-16",3.64507683145554,270.432215656793,0.0667990624015375,4.44666558027399,4.11393528928877,4.1126702682663,10.3766004437809
13211,"Morgan","Georgia",330,"2020-12-16",4.94571574799694,202.277653033335,0.0403000420888329,5.42931625306293,5.22661635380085,5.22781604261877,17.1996639366294
13213,"Murray","Georgia",330,"2020-12-16",6.52440105646079,1376.00860316933,-0.00620775228365053,6.44990802905698,6.48661541489291,6.48094679047524,-111.658318323284
13215,"Muscogee","Georgia",330,"2020-12-16",6.94063726345673,155.812053672538,0.0410232372584226,7.4329161105578,7.22704457654176,7.22779992426569,16.8964525201539
13217,"Newton","Georgia",330,"2020-12-16",6.91812984798068,170.336373922684,0.0445862339753881,7.43090342746978,7.22985370601562,7.2302334858084,15.5462150255294
13219,"Oconee","Georgia",330,"2020-12-16",5.77676736741269,158.943741450953,0.0347880135195653,6.19422352964747,6.01855626259411,6.02028346204965,19.9248853393169
13221,"Oglethorpe","Georgia",330,"2020-12-16",4.83741505154865,220.541572831384,0.0463094762449383,5.39312876648791,5.15915732087714,5.16158138526322,14.9677179870007
13223,"Paulding","Georgia",330,"2020-12-16",7.41224659761509,-54.2568346938478,0.019544134527196,7.64677621194144,7.549528255029,7.54905553930546,35.4657393293839
13225,"Peach","Georgia",330,"2020-12-16",5.45836896898196,55.0698037557638,0.0202214092566478,5.70102588006173,5.60109204806444,5.59991883377849,34.2778869544946
13227,"Pickens","Georgia",330,"2020-12-16",5.70995386856074,164.459723843474,0.0355671112898395,6.13675920403881,5.95638631787191,5.95892364758962,19.4884306153353
13229,"Pierce","Georgia",330,"2020-12-16",4.81797475950712,252.189753830041,0.0661716587011755,5.61203466392123,5.27554686306071,5.28117637041535,10.4749857290132
13231,"Pike","Georgia",330,"2020-12-16",5.27665586976686,-183.337279644833,0.0103802260449078,5.40121858230575,5.35163607345509,5.34931745208121,66.7757308522181
13233,"Polk","Georgia",330,"2020-12-16",6.23692856171071,-508.538989639017,0.00748614367859925,6.32982636229533,6.29289833322187,6.2893315674609,92.5906862489769
13235,"Pulaski","Georgia",330,"2020-12-16",4.24029847484518,207.921645722337,0.0362176125638807,4.67490982561175,4.49443351990202,4.49382176279235,19.1384006700434
13237,"Putnam","Georgia",330,"2020-12-16",4.95884062090652,232.739643992085,0.0537483360727665,5.60382065377972,5.33208181410318,5.33507897341589,12.896160722474
13241,"Rabun","Georgia",330,"2020-12-16",5.54350193445341,194.971828399233,0.0426330837864425,6.05509893989072,5.83881820435182,5.84193352095851,16.2584340375671
13245,"Richmond","Georgia",330,"2020-12-16",7.76119748943582,81.6570709532478,0.0318940744234434,8.14392638251714,7.98432261787906,7.98445601039992,21.7327887104463
13247,"Rockdale","Georgia",330,"2020-12-16",6.49267264177901,137.919869465162,0.0345462726187355,6.87747646242998,6.73493235324668,6.73449655011016,20.0643116613406
13249,"Schley","Georgia",330,"2020-12-16",3.57555076880693,269.593519528533,0.064533078773128,4.34994771408447,4.02993999527387,4.02728232021883,10.7409594232559
13251,"Screven","Georgia",330,"2020-12-16",3.09104245335832,287.004381470536,0.0813526025628819,4.0672736841129,3.64655309405705,3.66051067129849,8.52028280255906
13253,"Seminole","Georgia",330,"2020-12-16",4.35119917087862,1297.85860988733,-0.00450762515864297,4.33119044382683,4.31697809653149,4.31964579476812,-153.772143016572
13255,"Spalding","Georgia",330,"2020-12-16",6.27529994486976,-6.04686393033224,0.018955926270881,6.50277106012033,6.40904128790702,6.40799142876593,36.566252192314
13257,"Stephens","Georgia",330,"2020-12-16",5.9138890315068,163.314614931069,0.0365765219224084,6.3528072945757,6.16914675581328,6.16992468496366,18.9506039428886
13259,"Stewart","Georgia",330,"2020-12-16",3.12299405316492,266.26106029854,0.0531673548933209,3.76100231188477,3.50330921093753,3.49516553741817,13.03708228387
13261,"Sumter","Georgia",330,"2020-12-16",5.54238336610411,240.315366835427,0.0654473327567384,6.32775135918497,5.9982474184094,6.00051469540128,10.5909156471862
13263,"Talbot","Georgia",330,"2020-12-16",3.34235688163922,235.994650876415,0.0375523147153585,3.79298465822352,3.61200374069534,3.60522308464673,18.4581745709661
13267,"Tattnall","Georgia",330,"2020-12-16",5.07784880568313,1030.72987959932,-0.00719517332689117,4.99150672576044,5.03355607901584,5.02748259239489,-96.3350219749931
13269,"Taylor","Georgia",330,"2020-12-16",4.75112409861117,-9.42510573169657,0.0142049934406492,4.92096635459496,4.85359074553823,4.85055905269571,48.7960225716419
13271,"Telfair","Georgia",330,"2020-12-16",3.84405002184194,277.545053242599,0.0810042004997593,4.81610042783905,4.40256702833344,4.41107942534026,8.55692885410313
13273,"Terrell","Georgia",330,"2020-12-16",4.59367580656236,233.862844698314,0.0502349166164357,5.18108639663659,4.94972302372785,4.94532022287741,13.7981154791678
13275,"Thomas","Georgia",330,"2020-12-16",5.87050683463649,217.430262070073,0.0545739624136729,6.52539438360056,6.25157474610509,6.2525245715322,12.7010601741882
13277,"Tift","Georgia",330,"2020-12-16",6.38278243449026,35.9980498916325,0.0220856033396899,6.64780967456654,6.53798730429052,6.53738165786809,31.3845707495024
13279,"Toombs","Georgia",330,"2020-12-16",5.1433330059722,196.647447469426,0.0400719183574245,5.62419602626129,5.42392003905992,5.42383643447417,17.297579176953
13281,"Towns","Georgia",330,"2020-12-16",4.76826038085416,134.715715827351,0.0251216299022372,5.08171092202425,4.94341760410935,4.94411179016982,27.5916484422939
