"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
53053,"Pierce","Washington",65,"2020-03-26",4.84531131367087,32.1185801094583,0.17378280348321,6.93070495546939,6.10236332468111,6.06179093805334,3.98858325833668
53057,"Skagit","Washington",65,"2020-03-26",3.8286413964891,41.9602395733349,0.212233494566251,6.37544333128412,5.32030231123579,5.31427585845286,3.26596507293325
53061,"Snohomish","Washington",65,"2020-03-26",6.30444880242198,23.0146189782892,0.170457857355078,8.34994309068291,7.55075292836892,7.49765380390752,4.06638445018151
53063,"Spokane","Washington",65,"2020-03-26",3.36729582998647,47.377051361054,0.266759845603527,6.56841397722879,5.16490235819347,5.23461474921116,2.59839399363778
53073,"Whatcom","Washington",65,"2020-03-26",3.78418963391826,45.5884476347062,0.25939725175624,6.85108409817323,5.56298986854885,5.59997039621194,2.67214542893965
53077,"Yakima","Washington",65,"2020-03-26",3.51367536508885,45.4901492734915,0.242157926454033,6.41957048253725,5.20083941541837,5.20878085026708,2.8623765932829
55025,"Dane","Wisconsin",65,"2020-03-26",4.20682254564879,39.9095831209802,0.209394487480344,6.71955639541291,5.67728073996808,5.6725839580112,3.3102455986336
55079,"Milwaukee","Wisconsin",65,"2020-03-26",5.41355748920031,37.8569566549614,0.244481185573494,8.34733171608224,7.13280599413172,7.12492578821477,2.83517596224834
55133,"Waukesha","Wisconsin",65,"2020-03-26",3.47019025314911,45.0510780379395,0.23213648863485,6.2558281167673,5.10967879128931,5.09514567359306,2.98594669298313
99999,"New York City","New York",65,"2020-03-26",9.4640851778288,27.7372096684523,0.293343665584141,12.9842091648385,11.5501513965024,11.5174908369178,2.3629185214539
