"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13299,"Ware","Georgia",380,"2021-02-04",6.46102164810339,564.920810555842,-0.0340195559885928,6.05278697624028,6.22461854227712,6.22288475618324,-20.3749625889405
13301,"Warren","Georgia",380,"2021-02-04",4.86312915698766,500.883854446149,-0.0386318736297356,4.39954667343083,4.5951610280523,4.59270604157951,-17.9423650844213
13303,"Washington","Georgia",380,"2021-02-04",5.66692088135204,532.407268772748,-0.0360016467189548,5.23490112072458,5.41576930090456,5.41490935431936,-19.2532076649429
13305,"Wayne","Georgia",380,"2021-02-04",6.34061122462592,631.828168359753,-0.0246881456388549,6.04435347695966,6.16871979348226,6.16779420515394,-28.0761135607143
13309,"Wheeler","Georgia",380,"2021-02-04",4.04054185622913,623.205882161514,-0.016222533346255,3.83185779994674,3.91076158945909,3.92698412280535,-42.7274313922098
13311,"White","Georgia",380,"2021-02-04",6.04770984577243,547.919427420576,-0.0349741491513451,5.62802005595629,5.80470621986441,5.80289080171301,-19.8188432707958
13313,"Whitfield","Georgia",380,"2021-02-04",7.58564377858144,576.261155636153,-0.0376905506410539,7.13335717088879,7.32907554329296,7.32180992409406,-18.3904763600069
13315,"Wilcox","Georgia",380,"2021-02-04",4.38023932409979,486.684169608198,-0.0395068068870795,3.93820323840996,4.10622258219854,4.10369167589023,-17.5450064223397
13317,"Wilkes","Georgia",380,"2021-02-04",5.36330221663745,598.197071152925,-0.0240294471111709,5.0749488513034,5.1948772884418,5.19509608685925,-28.845739868801
13319,"Wilkinson","Georgia",380,"2021-02-04",4.68080760019371,551.406208202987,-0.0265342566334605,4.36239652059218,4.49467882723036,4.49506780375949,-26.1227284462858
13321,"Worth","Georgia",380,"2021-02-04",5.5915198875312,521.90845576376,-0.0380865442664833,5.13819687236937,5.32856546420889,5.32491407766582,-18.1992667990602
15001,"Hawaii","Hawaii",380,"2021-02-04",5.12055682108164,513.225605134714,-0.0371812109449483,4.69322085116755,4.86078425637263,4.860288344467,-18.6424046700965
15003,"Honolulu","Hawaii",380,"2021-02-04",7.52131798019924,579.055767737282,-0.0368591295585567,7.07900842549656,7.26699155034688,7.26330407328934,-18.8053051947081
15009,"Maui","Hawaii",380,"2021-02-04",6.38591685538074,622.118071972002,-0.0258415615030545,6.07581811734409,6.20344238994173,6.20502592485936,-26.8229603879787
16001,"Ada","Idaho",380,"2021-02-04",8.26274324027242,641.021812245217,-0.0310603975310712,7.89001846989957,8.04642323557344,8.04532045755492,-22.3161078304474
16003,"Adams","Idaho",380,"2021-02-04",3.22457384598284,546.127193961499,-0.0188431410071991,2.99845615389645,3.08512827317918,3.09267185893245,-36.7851188023868
16005,"Bannock","Idaho",380,"2021-02-04",6.34613748837604,547.578486189911,-0.0367724716358478,5.90486782874587,6.0895681454273,6.08873018692511,-18.8496217339992
16007,"Bear Lake","Idaho",380,"2021-02-04",3.41538201665411,423.248469435741,-0.0707385977431062,2.56416589821813,2.93059877952163,2.92021183245237,-9.79871248052122
16009,"Benewah","Idaho",380,"2021-02-04",3.85014760171006,422.445386099577,-0.0829954178886466,2.94180463155885,3.31438230525005,3.26917967648953,-8.35163191165478
16011,"Bingham","Idaho",380,"2021-02-04",5.35860579740484,469.692679309202,-0.0566809675280503,4.68710107073234,4.96898179703167,4.96183902470849,-12.2289228781587
16013,"Blaine","Idaho",380,"2021-02-04",5.85261290456989,-1131.66812490403,0.00388447383191483,5.89922659055287,5.87792736241653,5.87980422139329,178.44042991487
16015,"Boise","Idaho",380,"2021-02-04",3.61861025826738,524.688035927527,-0.0239080464859867,3.29185196351952,3.45007413745705,3.45125393286547,-28.9922131850555
16017,"Bonner","Idaho",380,"2021-02-04",6.2408326380582,706.179583970251,-0.0188442553228728,6.01470157418373,6.10663983515699,6.10892285079809,-36.7829435912289
16019,"Bonneville","Idaho",380,"2021-02-04",6.51977919949381,583.79925550898,-0.0312251075014652,6.14507790947623,6.30046281512513,6.30120344698355,-22.198392128111
16021,"Boundary","Idaho",380,"2021-02-04",4.67549550270882,461.344901633729,-0.0542508669296436,4.03327536542889,4.30093759429775,4.29573943420131,-12.7767023789476
16027,"Canyon","Idaho",380,"2021-02-04",7.58882987830781,577.03785690828,-0.0375614253409595,7.1380927742163,7.3274006808209,7.32589990092109,-18.4536974906565
16029,"Caribou","Idaho",380,"2021-02-04",3.85318250540521,436.295796119331,-0.0632247010732345,3.11671197381182,3.42041003183422,3.41060959789257,-10.9632338120042
16031,"Cassia","Idaho",380,"2021-02-04",4.78391392143417,597.34108365443,-0.0215268255308808,4.52797580980533,4.62828737527101,4.633226142718,-32.1992287978367
16035,"Clearwater","Idaho",380,"2021-02-04",4.84193483325427,645.962224875958,-0.0178103994076762,4.61222065654128,4.71400141900759,4.71726203740054,-38.9181154613074
16039,"Elmore","Idaho",380,"2021-02-04",4.67282883446191,476.232497219984,-0.0463215410888082,4.13338678643246,4.34920124001663,4.34857804684025,-14.9638195160873
16041,"Franklin","Idaho",380,"2021-02-04",3.85318250540521,521.838744633074,-0.0262409115185074,3.53829156718312,3.66720845427965,3.66949612477566,-26.4147524018392
16043,"Fremont","Idaho",380,"2021-02-04",4.05054193956371,566.336248555708,-0.0209174403818217,3.75125528746359,3.90046548393292,3.90411985689096,-33.1372848640852
16045,"Gem","Idaho",380,"2021-02-04",4.97278506996516,487.041108015854,-0.044383576332193,4.44018215397884,4.66504542739326,4.66210003563981,-15.6171998257198
16047,"Gooding","Idaho",380,"2021-02-04",3.9810158769151,456.904671756061,-0.048605479901951,3.39775011809169,3.64159692102701,3.64077751760144,-14.2606797002764
16049,"Idaho","Idaho",380,"2021-02-04",4.01509519056796,455.051186645113,-0.050156598032305,3.4132160141803,3.66165025212884,3.66399900434183,-13.8196609768769
16051,"Jefferson","Idaho",380,"2021-02-04",4.81912882772523,531.544699556125,-0.0307400286105201,4.44330819985431,4.60275620293703,4.60394862745159,-22.5486836509557
16053,"Jerome","Idaho",380,"2021-02-04",4.68080760019371,568.448612430063,-0.0240589513205542,4.365463333637,4.50800875522799,4.51239494094983,-28.8103654778906
16055,"Kootenai","Idaho",380,"2021-02-04",7.48380668766583,545.516736382023,-0.0438889861866652,6.95713885342585,7.18387967907091,7.17658378435917,-15.7931918867277
16057,"Latah","Idaho",380,"2021-02-04",5.46383180502561,532.459361050868,-0.0346999490443792,5.04743241649306,5.22249175691378,5.22093216171496,-19.9754524040785
16063,"Lincoln","Idaho",380,"2021-02-04",3.24147565678544,427.178251811593,-0.0621231172805454,2.4959982494189,2.81460028472811,2.80661383582162,-11.1576368170599
16065,"Madison","Idaho",380,"2021-02-04",6.06478139007499,651.800807989919,-0.0219102734349528,5.80185810885556,5.90986784370568,5.91140947603032,-31.6357156663407
16067,"Minidoka","Idaho",380,"2021-02-04",4.60944674275535,478.9792969415,-0.0444984622616898,4.09293727380808,4.29661118146568,4.29795750692352,-15.5768794095318
16069,"Nez Perce","Idaho",380,"2021-02-04",5.09812274821937,498.868814252368,-0.0411574356224363,4.60423352075014,4.81073183033081,4.81002069886232,-16.8413597707746
16071,"Oneida","Idaho",380,"2021-02-04",3.71705033108063,490.272313724145,-0.0322155934625327,3.32697887487219,3.49009724204713,3.4915411768429,-21.5158904760233
16073,"Owyhee","Idaho",380,"2021-02-04",3.86523084392139,444.614738916502,-0.0555231679969019,3.19895282795857,3.47637256390276,3.47656866794308,-12.483927080649
16075,"Payette","Idaho",380,"2021-02-04",5.06710564058432,510.674667449231,-0.0373739121329918,4.62220615432456,4.8043533951366,4.80548825565338,-18.5462837846207
16077,"Power","Idaho",380,"2021-02-04",3.80348283685294,146.774200701836,0.0166654376873664,4.00346808910134,3.91426110003081,3.9201409006645,41.5918977684817
16079,"Shoshone","Idaho",380,"2021-02-04",4.33261127511053,464.928533131946,-0.0481922261845266,3.75554949492313,3.99470151462358,3.99526569181884,-14.3829666200915
16081,"Teton","Idaho",380,"2021-02-04",5.25302109163286,754.231878462243,-0.0138517392391522,5.08680022076303,5.14965322850372,5.15605891695879,-50.0404439177393
16083,"Twin Falls","Idaho",380,"2021-02-04",6.06908674529299,513.772880019757,-0.0437339539572065,5.54427929780652,5.76412655386531,5.76294906759254,-15.8491770773387
16085,"Valley","Idaho",380,"2021-02-04",5.15658920671934,620.622907851177,-0.0210106118988229,4.90856024753555,5.00887161435319,5.00951492342758,-32.9903376397514
16087,"Washington","Idaho",380,"2021-02-04",4.66613088577778,543.568420668812,-0.0276809313824289,4.33395970918863,4.47121018905178,4.47236436610078,-25.0406018129844
17001,"Adams","Illinois",380,"2021-02-04",6.47850964220857,542.288843783121,-0.0387264894400701,6.01379176892773,6.20807035011325,6.20742421612808,-17.8985286449112
17003,"Alexander","Illinois",380,"2021-02-04",3.93182563272433,575.403909377196,-0.0196195056520776,3.6963915648994,3.79153663999292,3.79448909315979,-35.3294926412453
17005,"Bond","Illinois",380,"2021-02-04",4.97968504805515,454.009433028705,-0.06302646224845,4.22336750107375,4.54564430926194,4.538499812316,-10.9977167658175
17007,"Boone","Illinois",380,"2021-02-04",5.87693514122446,502.441002054628,-0.0461149476736326,5.32355576914087,5.55571811406334,5.55413050750903,-15.0308569244299
17009,"Brown","Illinois",380,"2021-02-04",4.59511985013459,431.664263158002,-0.0810555082403236,3.6202845504514,4.08524497086648,4.02773129245232,-8.55151235995973
17011,"Bureau","Illinois",380,"2021-02-04",5.20007431865907,635.636825107926,-0.0198993185524926,4.947703386703,5.05574120918905,5.06077908879162,-34.8327094081884
17013,"Calhoun","Illinois",380,"2021-02-04",3.66721795733276,443.503546116267,-0.0537546035288076,3.03732571945164,3.28701350285017,3.29093573263111,-12.8946571094786
17015,"Carroll","Illinois",380,"2021-02-04",4.80985877292894,569.659558152132,-0.0246355846848183,4.49992501334834,4.63692708093839,4.63740968013521,-28.1360150135627
17017,"Cass","Illinois",380,"2021-02-04",4.91475352239297,487.055116901337,-0.0438601436355676,4.38843179876616,4.60595143901874,4.607732516944,-15.8035775331536
17019,"Champaign","Illinois",380,"2021-02-04",7.40053330591321,862.35910435381,-0.0151849698503644,7.21831366770884,7.28817571627073,7.29423851696066,-45.6469250443267
17021,"Christian","Illinois",380,"2021-02-04",5.68260747751974,490.661483259555,-0.049131373015228,5.09303100133701,5.3425992293824,5.33868786641314,-14.1080360271045
17023,"Clark","Illinois",380,"2021-02-04",5.37527840768417,509.804507687065,-0.0399833974969414,4.91014144526813,5.09432664395831,5.09539462520558,-17.335874986936
17025,"Clay","Illinois",380,"2021-02-04",4.53719720240189,576.316680036448,-0.0225376118937608,4.26674585967676,4.37507862633498,4.37943391914556,-30.7551298614665
17027,"Clinton","Illinois",380,"2021-02-04",6.30209555254531,660.020288437925,-0.0221110419440118,6.03676304921717,6.14593334751033,6.14731825893723,-31.3484630129638
17029,"Coles","Illinois",380,"2021-02-04",5.82515693701009,571.36178190908,-0.0296557473442177,5.46738642422543,5.61782594344869,5.61756670560057,-23.3731145775726
17031,"Cook","Illinois",380,"2021-02-04",10.5143084677072,674.585677019334,-0.0350961653851985,10.0931544830848,10.2729802767817,10.2686353100108,-19.7499405690707
17033,"Crawford","Illinois",380,"2021-02-04",5.36797668257815,638.024586590279,-0.0204086498230677,5.12307288470134,5.21860119078178,5.22511613381668,-33.9634021147488
17035,"Cumberland","Illinois",380,"2021-02-04",4.62777001790533,460.145060110671,-0.0543932835587581,3.97859999552211,4.24830683591207,4.24701703299402,-12.7432494457
17037,"DeKalb","Illinois",380,"2021-02-04",6.65580799743061,610.934676040721,-0.0282103847943142,6.31728337989884,6.4580353933362,6.45833530387041,-24.5706389903497
17039,"De Witt","Illinois",380,"2021-02-04",5.02575845567047,450.8875227655,-0.0664810222169325,4.247307820358,4.57409729616512,4.56039130015194,-10.4262413158774
17041,"Douglas","Illinois",380,"2021-02-04",5.16967197712914,762.289406784275,-0.0132929197731089,4.988691976081,5.06495199592416,5.07662153871738,-52.1440881605378
17043,"DuPage","Illinois",380,"2021-02-04",8.78403095134898,633.824489791182,-0.0339381754734101,8.37677284566806,8.54828662136902,8.54646372303511,-20.4238198103198
17045,"Edgar","Illinois",380,"2021-02-04",4.68609162834031,516.953385444512,-0.0329788464498956,4.28571274421867,4.45466809969593,4.45523970319104,-21.0179328622982
17047,"Edwards","Illinois",380,"2021-02-04",3.92902058179672,520.556931838984,-0.0269542010442334,3.59992039163895,3.73835359617331,3.74034117448709,-25.7157383156136
17049,"Effingham","Illinois",380,"2021-02-04",5.4349688865088,463.640674287054,-0.0615789402878039,4.71945150553954,5.01617827800626,5.00391630449417,-11.2562375597949
17051,"Fayette","Illinois",380,"2021-02-04",5.28029886104536,489.878633576135,-0.0461260889401944,4.74538900237848,4.95817373542265,4.957416238464,-15.0272263806857
17053,"Ford","Illinois",380,"2021-02-04",4.75359019110636,661.433863678788,-0.0165322853527239,4.53701894478824,4.62869390472564,4.63786419363729,-41.9268822048091
17055,"Franklin","Illinois",380,"2021-02-04",5.83313849587024,491.421432563771,-0.050103648163538,5.23189471790778,5.4840836607717,5.48241295872547,-13.8342656865527
17057,"Fulton","Illinois",380,"2021-02-04",5.39297798478357,673.507318991156,-0.0180664849458628,5.17618016543322,5.24844610521667,5.26651259016253,-38.3664660080254
17059,"Gallatin","Illinois",380,"2021-02-04",3.65989191724069,471.20243407469,-0.0380052947595201,3.20013832647764,3.38840216220227,3.39385485392405,-18.2381740477441
17061,"Greene","Illinois",380,"2021-02-04",4.69657665231195,587.756677627257,-0.0221112164856487,4.43897435995588,4.53649403874313,4.54179813691241,-31.3482155543017
17063,"Grundy","Illinois",380,"2021-02-04",6.27152838867487,739.820024732519,-0.0171907460213377,6.06523943641882,6.14740744697222,6.15119316652551,-40.3209482415475
17065,"Hamilton","Illinois",380,"2021-02-04",4.47082213345701,438.411366272388,-0.0705050592074025,3.62476142296818,3.99881851425715,3.97728671900519,-9.83116939907726
17067,"Hancock","Illinois",380,"2021-02-04",5.1399913153103,538.881686414844,-0.0314141691239759,4.77123698387059,4.91998200111722,4.92009213144247,-22.0647943233654
17069,"Hardin","Illinois",380,"2021-02-04",3.94849268520954,422.935723257817,-0.0833306978437618,2.9945488965942,3.41089186115563,3.36517780030321,-8.3180292316709
17071,"Henderson","Illinois",380,"2021-02-04",3.91772102654278,472.304237929714,-0.0403206570201366,3.43952291992811,3.63142194836609,3.63547642740182,-17.1908701838311
17073,"Henry","Illinois",380,"2021-02-04",5.69469367733832,515.44941929352,-0.0405462244413925,5.20813898404161,5.41081905694991,5.41087010624857,-17.0952336526883
17075,"Iroquois","Illinois",380,"2021-02-04",5.17534230418923,482.803736042155,-0.0480070774371445,4.59925737494349,4.84015277489716,4.83929276212922,-14.4384373630634
17077,"Jackson","Illinois",380,"2021-02-04",6.16211107232143,557.094979503049,-0.0338400931708183,5.75602995427161,5.92601429152093,5.9252304201257,-20.4830163162103
17079,"Jasper","Illinois",380,"2021-02-04",4.53259949315326,452.57122077368,-0.0585976179500785,3.84231734341635,4.12633890653396,4.12241616750271,-11.8289310181595
17081,"Jefferson","Illinois",380,"2021-02-04",6.26990764277714,658.046979840508,-0.0221514733925447,6.0040899620666,6.11356338651678,6.11484732902933,-31.2912449784596
17083,"Jersey","Illinois",380,"2021-02-04",5.57052315386032,639.050694112814,-0.0210964154916418,5.31736616796062,5.41901223686019,5.42284824541883,-32.8561589448485
17085,"Jo Daviess","Illinois",380,"2021-02-04",4.79460921055091,508.405403706345,-0.0359666299929216,4.36654323424739,4.5428638033735,4.54284280060046,-19.2719523818706
17087,"Johnson","Illinois",380,"2021-02-04",4.94875989037817,457.105824458396,-0.0602729455921337,4.22548454327256,4.53035467950527,4.52684927123323,-11.5001378105936
17089,"Kane","Illinois",380,"2021-02-04",8.35130725537056,642.701377547279,-0.0311963551771251,7.97695099324506,8.1341889117607,8.13293276913068,-22.2188514210852
17091,"Kankakee","Illinois",380,"2021-02-04",6.61146483199376,574.163819669841,-0.0331961138471523,6.21311146582793,6.37933627145432,6.37909203506369,-20.8803712311466
17093,"Kendall","Illinois",380,"2021-02-04",6.95980542973878,638.40605902663,-0.0264223437207841,6.64273730508937,6.77386653095677,6.77484902369329,-26.2333723262675
17095,"Knox","Illinois",380,"2021-02-04",6.12343221775632,493.930719627231,-0.0514873889349129,5.50558355053736,5.77460341396629,5.76302049521193,-13.4624651763984
17097,"Lake","Illinois",380,"2021-02-04",8.52601133986712,698.785811730365,-0.0263322574090036,8.21002425095908,8.34181953676168,8.34168553800409,-26.3231203384387
17099,"LaSalle","Illinois",380,"2021-02-04",7.05666777364496,624.435014703845,-0.0282906062006706,6.71718049923691,6.85861979134076,6.85863353024027,-24.5009659970989
17101,"Lawrence","Illinois",380,"2021-02-04",4.93344565540513,447.58602310114,-0.0679668818407495,4.11784307331614,4.47259826048489,4.45767748251988,-10.1983077903152
17103,"Lee","Illinois",380,"2021-02-04",5.78558188019037,564.505311329073,-0.0305299193970547,5.41922284742571,5.57159548042716,5.57187244441099,-22.7038653966055
17105,"Livingston","Illinois",380,"2021-02-04",6.3253825039241,581.046347536695,-0.0306988334398775,5.95699650264557,6.11200398229845,6.11049066984496,-22.5789420277956
17107,"Logan","Illinois",380,"2021-02-04",5.6434256741153,480.093048714872,-0.0536993240097779,4.99903378599796,5.27132665029695,5.26753040604685,-12.9079312140639
17109,"McDonough","Illinois",380,"2021-02-04",5.15246548953547,602.726456329119,-0.0226581042736697,4.88795254209443,4.9916512658174,4.99385875961978,-30.5915787211479
17111,"McHenry","Illinois",380,"2021-02-04",7.71639716468045,591.391278020497,-0.0356594648142405,7.28848358690957,7.46853174736707,7.46678091098077,-19.4379580336029
17113,"McLean","Illinois",380,"2021-02-04",7.19056837432241,557.995323729327,-0.0392937274449601,6.71904364498289,6.91951809777855,6.91551228220769,-17.640148329803
17115,"Macon","Illinois",380,"2021-02-04",6.54226609329043,529.407294958637,-0.0423701878531257,6.03382383905292,6.24878526556658,6.24567477831855,-16.3593133682274
17117,"Macoupin","Illinois",380,"2021-02-04",6.35437004079735,518.058634092308,-0.0444179415043009,5.82135474274574,6.04467658088929,6.04344445026724,-15.605117146026
17119,"Madison","Illinois",380,"2021-02-04",8.11807930013484,672.724531984187,-0.0272670822455639,7.79087431318807,7.92737154107477,7.92720972441589,-25.4206582984402
17121,"Marion","Illinois",380,"2021-02-04",5.94129843675862,488.211894201671,-0.0524794543776032,5.31154498422738,5.57980964417734,5.5739422561154,-13.2079723156528
17123,"Marshall","Illinois",380,"2021-02-04",4.8317364445798,-301.853657261534,0.00710657755059897,4.89539193634281,4.87367197828136,4.88148248743399,97.53600458515
17125,"Mason","Illinois",380,"2021-02-04",4.64576358295334,502.297974890664,-0.0364951884501193,4.20782132155191,4.38884609259276,4.39029726380251,-18.9928374121789
17127,"Massac","Illinois",380,"2021-02-04",5.10421237121375,-335.490841501187,0.00718406497743043,5.19042115094291,5.14506885505182,5.15450082605576,96.4839798550747
17129,"Menard","Illinois",380,"2021-02-04",5.05442431121992,594.217331617199,-0.0230566820329974,4.77774412682395,4.88982710299263,4.89302753698894,-30.0627462168213
17131,"Mercer","Illinois",380,"2021-02-04",4.3193910636824,445.939766974316,-0.0610649866073558,3.59915608092727,3.89884958622553,3.89193615743091,-11.350975723893
17133,"Monroe","Illinois",380,"2021-02-04",6.06378520868761,642.678805089956,-0.0226532138271082,5.79194664276231,5.90424947095335,5.90521271189785,-30.5981829267193
17135,"Montgomery","Illinois",380,"2021-02-04",6.38567609457544,473.324492436007,-0.0649449179585796,5.60633707907249,5.95212433346953,5.93106166886538,-10.6728471194932
17137,"Morgan","Illinois",380,"2021-02-04",5.43434563937115,585.852209670477,-0.0257732449086687,5.12506670046713,5.25279146729146,5.25393292501047,-26.8940594409519
17139,"Moultrie","Illinois",380,"2021-02-04",4.74368912012365,511.895089654708,-0.0346520034581861,4.32786507862542,4.50070626410041,4.50112509591635,-20.0030910592616
17141,"Ogle","Illinois",380,"2021-02-04",5.90107083308347,485.793009210494,-0.0532621225394475,5.2619253626101,5.53638002991915,5.52823597530734,-13.0138858068711
17143,"Peoria","Illinois",380,"2021-02-04",7.38469905531182,581.957989564065,-0.0356821163119476,6.95651365956845,7.13683137704087,7.13492424112819,-19.4256185507656
17145,"Perry","Illinois",380,"2021-02-04",6.00247513605659,647.575963386537,-0.0220212929323653,5.73821962086821,5.84623900749849,5.84832608553003,-31.4762254282177
17147,"Piatt","Illinois",380,"2021-02-04",4.72991307257953,657.26372232705,-0.0167570704218912,4.52882822751683,4.60464501523748,4.61261357962629,-41.3644606789041
17149,"Pike","Illinois",380,"2021-02-04",4.96084462959324,492.371839919934,-0.0422660548984946,4.4536519708113,4.66485863407004,4.66498224530378,-16.3996186117819
17151,"Pope","Illinois",380,"2021-02-04",3.68887945411394,447.396466974768,-0.0509538601572868,3.0774331322265,3.33003873702508,3.33220243301293,-13.6034282470514
17153,"Pulaski","Illinois",380,"2021-02-04",4.12713438504509,-68.9289782997965,0.00929683482446134,4.23869640293863,4.185248542769,4.19221222881632,74.557329849098
17155,"Putnam","Illinois",380,"2021-02-04",3.59535339610311,510.698973744866,-0.0263925061315499,3.26472592302779,3.40747020921498,3.41060585318226,-26.2630300095431
17157,"Randolph","Illinois",380,"2021-02-04",5.74711559936257,479.500795744051,-0.0549959027435422,5.08716476644006,5.36602796207496,5.36214428015778,-12.6036149236833
17159,"Richland","Illinois",380,"2021-02-04",4.9406214934752,456.301576701245,-0.0607690735399913,4.21139261099531,4.52352987102105,4.51523797869526,-11.406248938513
17161,"Rock Island","Illinois",380,"2021-02-04",6.84085205938578,627.296698313796,-0.0271143146347377,6.51548028376893,6.65061382839529,6.65105185694262,-25.5638835020345
17163,"St. Clair","Illinois",380,"2021-02-04",8.00379282727778,585.241480330093,-0.0380695227921308,7.54695855377221,7.74043668314672,7.73730616773286,-18.207403973638
17165,"Saline","Illinois",380,"2021-02-04",5.31038709063537,564.716810660496,-0.0279911256790969,4.97449358248621,5.11223450360538,5.11444921088169,-24.763104867825
17167,"Sangamon","Illinois",380,"2021-02-04",7.19357848194892,717.95149632659,-0.020975498165194,6.94187250396659,7.04385817206067,7.04674999479256,-33.0455646440917
17169,"Schuyler","Illinois",380,"2021-02-04",4.33822401201549,473.944933571981,-0.0438006884504563,3.80824794773198,4.02983381649614,4.0316191928623,-15.8250293564216
17171,"Scott","Illinois",380,"2021-02-04",4.25459902498738,556.084078623054,-0.0234951579251967,3.97265712988502,4.08671875764286,4.090132919511,-29.501703404879
17173,"Shelby","Illinois",380,"2021-02-04",5.05351231845265,472.524497698203,-0.0518178758950507,4.43169780771205,4.69313257097795,4.6907871871873,-13.3766035096423
17177,"Stephenson","Illinois",380,"2021-02-04",5.8857071272973,766.576658303732,-0.0149906280158414,5.69009248812738,5.77565775127797,5.78077273118641,-46.2387019294629
17179,"Tazewell","Illinois",380,"2021-02-04",7.18137464778355,631.832890877951,-0.0279612732747544,6.8458393684865,6.98533302945109,6.98564573486027,-24.7895427990317
17181,"Union","Illinois",380,"2021-02-04",5.4249500174814,515.73652928873,-0.0385468509483546,4.96238780610115,5.15485148727797,5.15512206084292,-17.9819405089311
17183,"Vermilion","Illinois",380,"2021-02-04",6.91728119163554,576.534691051077,-0.034323029725351,6.50540483493133,6.67855404702714,6.67701998355808,-20.1948133980721
17185,"Wabash","Illinois",380,"2021-02-04",4.83059684331687,583.865482143402,-0.0231277892054959,4.55306337285092,4.66589125557557,4.6687023188784,-29.9703172837303
17187,"Warren","Illinois",380,"2021-02-04",4.29825675160842,548.725384102151,-0.0248214564627224,4.01425958040859,4.12271874778427,4.12450655636936,-27.925322657876
17189,"Washington","Illinois",380,"2021-02-04",5.06169046489654,464.200310426252,-0.0570367854972057,4.40325754609984,4.66936893117857,4.6624329664161,-12.1526340328892
17191,"Wayne","Illinois",380,"2021-02-04",4.98262766910935,504.361553258295,-0.038606871334132,4.53096238621689,4.71220201888561,4.71237956977043,-17.9539847857897
17193,"White","Illinois",380,"2021-02-04",5.44303594856312,637.330433523796,-0.0207523087866506,5.19493445518193,5.29235049868876,5.29776978705657,-33.4009669808801
17195,"Whiteside","Illinois",380,"2021-02-04",6.09001622083648,734.071800566359,-0.0169841227984772,5.89471008070764,5.96732458988327,5.97112736124714,-40.8114795673812
17197,"Will","Illinois",380,"2021-02-04",8.63299331001044,665.643599977046,-0.0297030222261637,8.27655704329647,8.42609066626969,8.42507215442729,-23.3359142811196
17199,"Williamson","Illinois",380,"2021-02-04",6.48811880110016,532.416979143392,-0.0412161307910126,5.99352523160801,6.20073200151257,6.19960588556307,-16.8173762858665
17201,"Winnebago","Illinois",380,"2021-02-04",7.56260703246529,600.889203998005,-0.0334792761168528,7.16085571906306,7.32891678805621,7.32825209964732,-20.7037684488952
17203,"Woodford","Illinois",380,"2021-02-04",5.96541386990804,607.327057837236,-0.025676793419763,5.65729234887088,5.78569299310204,5.7856763159697,-26.9950834291653
18001,"Adams","Indiana",380,"2021-02-04",5.52431398684465,479.766444295883,-0.0527298031728823,4.89155634877006,5.15896898691433,5.15520536463447,-13.1452639466027
18003,"Allen","Indiana",380,"2021-02-04",8.09820853322056,560.375326040196,-0.0436854715576581,7.57398287452866,7.79552709969969,7.79241023231695,-15.8667665895536
18005,"Bartholomew","Indiana",380,"2021-02-04",6.77013390110609,600.931043282495,-0.029965487711403,6.41054804856925,6.55869471325345,6.56037548712627,-23.1315167380431
18007,"Benton","Indiana",380,"2021-02-04",4.35853865336667,457.501178012799,-0.0531114490248042,3.7444197222154,3.98877212741863,3.98675851019304,-13.0508053025673
18009,"Blackford","Indiana",380,"2021-02-04",4.76095218754743,464.318641319338,-0.0533030072695103,4.1213161003133,4.38923856159266,4.38783113666086,-13.003903833329
18011,"Boone","Indiana",380,"2021-02-04",6.48288889159833,509.271911322069,-0.0483375135129243,5.91032016578159,6.14750392601611,6.14452629700786,-14.3397359563109
18013,"Brown","Indiana",380,"2021-02-04",4.45600704767187,442.93097948393,-0.0655960959421467,3.66885389636611,4.00783072561609,3.99683437607684,-10.5668968648877
18015,"Carroll","Indiana",380,"2021-02-04",5.26785815906333,630.932122153268,-0.0205656045411004,5.0166115590755,5.11795346618949,5.12389892727563,-33.7041966928174
18017,"Cass","Indiana",380,"2021-02-04",6.20715179774574,562.28409654666,-0.0331429732273038,5.80943611901809,5.97429628830494,5.97515098515461,-20.913850299614
18019,"Clark","Indiana",380,"2021-02-04",7.39009324091652,583.087664679931,-0.0355143263887533,6.96392132425148,7.14073233321675,7.14149295619525,-19.5173962465877
18021,"Clay","Indiana",380,"2021-02-04",5.46201417350429,470.854778317389,-0.0569821793903563,4.77822802082001,5.06788658875397,5.0631389177718,-12.1642799200701
18023,"Clinton","Indiana",380,"2021-02-04",5.72917170866102,472.29474005323,-0.0588847013263675,5.02255529274461,5.32367664225099,5.31697879937645,-11.7712608699191
18025,"Crawford","Indiana",380,"2021-02-04",5.02294022928664,528.467658832772,-0.0327296335103409,4.63018462716255,4.79258724313719,4.79383279471425,-21.1779695101366
18027,"Daviess","Indiana",380,"2021-02-04",5.65997985199781,498.987576962759,-0.0456495722446277,5.11218498506228,5.34191368679186,5.34043284628542,-15.1840892800812
18029,"Dearborn","Indiana",380,"2021-02-04",6.64972446866749,613.105517556015,-0.0279276370279959,6.31459282433154,6.4522219614612,6.45423100947152,-24.8193995025467
18031,"Decatur","Indiana",380,"2021-02-04",5.49950740764638,502.626323494195,-0.043090698353436,4.98241902740515,5.19821721985065,5.19787251917233,-16.0857727316149
18033,"DeKalb","Indiana",380,"2021-02-04",5.8348107370626,561.66706725213,-0.031257847583696,5.45971656605825,5.61437975399941,5.61600580397673,-22.1751410970949
