"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13001,"Appling","Georgia",189,"2020-07-28",5.35927806633773,-18.3382259607673,0.026486730527018,5.67711883266195,5.54530253057545,5.54468518002686,26.1696014105212
13003,"Atkinson","Georgia",189,"2020-07-28",4.62777001790533,-120.504459981526,0.0151977084939448,4.81014251983267,4.73386932170852,4.73415397736294,45.60866401906
13005,"Bacon","Georgia",189,"2020-07-28",4.71338377062832,815.289569172521,-0.00749812322587854,4.6435095021568,4.66233311355506,4.66089690804717,-92.4427566311075
13009,"Baldwin","Georgia",189,"2020-07-28",5.62040086571715,-212.469170944442,0.0141761359460273,5.79051449706948,5.72288088275318,5.71963381733934,48.8953536562403
13011,"Banks","Georgia",189,"2020-07-28",4.14991441337691,-69.4467141710105,0.016486404542539,4.37626191431099,4.26819999766144,4.26531924517468,42.0435625470342
13013,"Barrow","Georgia",189,"2020-07-28",5.90614005821058,53.569513067011,0.0452818984049716,6.44952283907024,6.21937168181667,6.22311334704538,15.3073789963683
13015,"Bartow","Georgia",189,"2020-07-28",6.34713899071313,-32.6598985440684,0.0292954027642643,6.6986838238843,6.54920442775931,6.55220681006298,23.6606127636338
13017,"Ben Hill","Georgia",189,"2020-07-28",4.7779222917659,-149.815806148513,0.0143333463644506,4.95669772782834,4.87927973131271,4.87825571631705,48.3590616549308
13019,"Berrien","Georgia",189,"2020-07-28",4.55687989686031,-135.124734456623,0.014246070415951,4.71722628353213,4.6587819487748,4.65660238977197,48.655324613856
13021,"Bibb","Georgia",189,"2020-07-28",7.36445653698799,-613.143006986969,0.00923856381156007,7.47531930272671,7.43764093448721,7.42912648366891,75.0275902941344
13023,"Bleckley","Georgia",189,"2020-07-28",3.81614123372486,-205.436295116626,0.0098904195081114,3.97037336448544,3.89526458978975,3.88537417028164,70.0826875939364
13025,"Brantley","Georgia",189,"2020-07-28",4.52952256764878,-99.4873620104015,0.0159778641824696,4.72125693783841,4.64494222132512,4.64136761692607,43.3817168955814
13027,"Brooks","Georgia",189,"2020-07-28",4.96284463025991,-269.068825349241,0.0108914766345367,5.06528624474268,5.04597243398281,5.03908496670167,63.6412493749459
13029,"Bryan","Georgia",189,"2020-07-28",5.69853061250125,-74.7228213844907,0.0220256202448898,5.96283805543993,5.85344788138071,5.85270995421548,31.4700413815027
13031,"Bulloch","Georgia",189,"2020-07-28",6.12530839091455,615.75875199095,-0.0141868771916474,5.95506586461478,6.0313035494955,6.02600025057302,-48.8583337401441
13033,"Burke","Georgia",189,"2020-07-28",5.12651175148206,115.006974605102,0.0743047825796776,6.01816914243819,5.63878461207599,5.6466452295398,9.3284329284818
13035,"Butts","Georgia",189,"2020-07-28",4.73745079671096,-27.1666748872089,0.0224611736469393,5.01258543685164,4.89435438995989,4.89467901223954,30.8597935021262
13039,"Camden","Georgia",189,"2020-07-28",5.76025282114426,-105.043684306167,0.0199286583098033,5.9993967208619,5.90105788362475,5.89975342931288,34.7814273186155
13043,"Candler","Georgia",189,"2020-07-28",4.73745079671096,-33.279892932727,0.0218799238713459,5.0166266025984,4.89353826226586,4.89061026381038,31.6795974536135
13045,"Carroll","Georgia",189,"2020-07-28",6.59792497330735,-334.248444483214,0.0127312007272625,6.7506993820345,6.69175811230219,6.68704337839819,54.4447609780941
13047,"Catoosa","Georgia",189,"2020-07-28",4.83967749595261,84.4788809872334,0.0486296531224872,5.42323333342246,5.17890709016691,5.18008506781002,14.2535908864919
13049,"Charlton","Georgia",189,"2020-07-28",5.25675104746793,81.7814702959598,0.0512824468873418,5.85740568309771,5.61505088363594,5.61572817567932,13.5162657523473
13051,"Chatham","Georgia",189,"2020-07-28",7.83150384622545,-596.9748577559,0.0100278565544721,7.95183812487912,7.90461166167285,7.90169884210676,69.1221675135372
13053,"Chattahoochee","Georgia",189,"2020-07-28",4.45600704767187,398.387053409895,-0.0207848700600043,4.20658860695182,4.30617582640087,4.31051295725184,-33.3486415146635
13055,"Chattooga","Georgia",189,"2020-07-28",4.19827548507033,138.392124913097,0.0912716263830746,5.2579644516546,4.82213378193142,4.83717686975185,7.5943336174459
13057,"Cherokee","Georgia",189,"2020-07-28",6.91629018143198,-109.951714678361,0.0235286607836247,7.19863411083548,7.08029062857089,7.08099080691735,29.4596954299395
13059,"Clarke","Georgia",189,"2020-07-28",6.65064859774166,1120.03632288227,-0.00711731309282382,6.57665581909474,6.59868568605208,6.60082740609189,-97.3888841926633
13063,"Clayton","Georgia",189,"2020-07-28",7.46090120281925,-400.121513757285,0.0127728580904819,7.61417549990503,7.55309265458735,7.55031120945262,54.2671949887604
13065,"Clinch","Georgia",189,"2020-07-28",3.78418963391826,120.860761883182,0.0599340401750952,4.5033981160194,4.19998886045788,4.20372791514393,11.5651669491151
13067,"Cobb","Georgia",189,"2020-07-28",8.39017117897723,-347.932856686713,0.0157729891536268,8.57944704882075,8.5010891173605,8.50058210305262,43.9452011162111
13069,"Coffee","Georgia",189,"2020-07-28",6.35312703255775,-198.522941824765,0.0166084862838583,6.55242886796405,6.46868173162695,6.46938643654476,41.734518649879
13071,"Colquitt","Georgia",189,"2020-07-28",5.88927360621143,384.912787491266,-0.0293125872163187,5.53752255961561,5.70416566381046,5.6840854956972,-23.646741771537
13073,"Columbia","Georgia",189,"2020-07-28",6.79266504305547,-158.999294437613,0.0198037289091012,7.03030978996468,6.93134674146006,6.93129114541918,35.0008416971106
13075,"Cook","Georgia",189,"2020-07-28",5.13747769856998,1438.15818870099,-0.00410957754155072,5.10474539533889,5.10711469497789,5.10871065577913,-168.666285902076
13077,"Coweta","Georgia",189,"2020-07-28",6.04195394703037,-148.236884792977,0.0181856808306977,6.26018211699874,6.16997020478169,6.16925371284525,38.1149975639021
13079,"Crawford","Georgia",189,"2020-07-28",3.3964241029095,-134.837000627442,0.0107999734205409,3.57303081330785,3.48282389027383,3.47202391685329,64.1804524483015
13081,"Crisp","Georgia",189,"2020-07-28",4.16555719044736,390.980102955521,-0.0204186962168671,3.98123949058225,4.03706953887864,4.02262631692929,-33.9466914634521
13083,"Dade","Georgia",189,"2020-07-28",3.12299405316492,-18.7714996480799,0.0155457857057738,3.33879170923672,3.23470194193918,3.23181455310534,44.58746528987
13085,"Dawson","Georgia",189,"2020-07-28",4.39268392914787,68.9589320362909,0.0381836157026427,4.85088731757958,4.65850802342177,4.65996923906637,18.153000123348
13087,"Decatur","Georgia",189,"2020-07-28",5.40653095118827,114.185163160663,0.0774410024566862,6.3358229806685,5.94044521811877,5.94861796838507,8.95064834610879
13089,"DeKalb","Georgia",189,"2020-07-28",8.40903511543945,2090.44503084376,-0.00441084583053398,8.35610496547304,8.3749255494211,8.37815919462571,-157.146091065267
13091,"Dodge","Georgia",189,"2020-07-28",4.45101950616083,-19.2677300475568,0.0219099608940695,4.71650754709709,4.60268932767426,4.60438923241932,31.6361669430256
13095,"Dougherty","Georgia",189,"2020-07-28",6.19847871649231,-260.698423572325,0.0139386118500242,6.3657420586926,6.29947963369408,6.29604899944248,49.7285660880743
13097,"Douglas","Georgia",189,"2020-07-28",6.87123947568809,-425.953423409934,0.0112651871634305,7.00642172164926,6.9533276063774,6.9500957858321,61.5300190315582
13099,"Early","Georgia",189,"2020-07-28",4.04054185622913,317.325089348851,-0.0306974637336843,3.72437253027235,3.8511429747576,3.82565961009334,-22.5799494894216
13101,"Echols","Georgia",189,"2020-07-28",3.47462485021697,17.3489740785019,0.0208364006910989,3.72244435997623,3.61894375799123,3.62047965505466,33.2661667835967
13103,"Effingham","Georgia",189,"2020-07-28",5.80728412082903,-101.903109826255,0.0202947139673558,6.04585840390963,5.95144375670632,5.94934711860052,34.1540748824979
13105,"Elbert","Georgia",189,"2020-07-28",5.10594547390058,14.381952839301,0.0301026073544115,5.46717676215352,5.31688713285214,5.31666372538146,23.026150937665
13107,"Emanuel","Georgia",189,"2020-07-28",5.20714148588217,52.8945274592902,0.03971719398872,5.68374781374681,5.48170686592672,5.48516184380321,17.4520682593238
13109,"Evans","Georgia",189,"2020-07-28",4.84418708645859,116.175888430669,0.0714227871825016,5.70126053264861,5.33477648866299,5.3441465967361,9.704846420916
13111,"Fannin","Georgia",189,"2020-07-28",4.81566261974874,58.8008555874485,0.0384315341548231,5.27277360450348,5.08657576635011,5.0846833588325,18.0358967135575
13113,"Fayette","Georgia",189,"2020-07-28",5.99253540210947,-68.2198300986632,0.0237591762700233,6.27764551734975,6.15878097014556,6.15884963599963,29.1738725569573
13115,"Floyd","Georgia",189,"2020-07-28",6.09485884531227,14.8290481293288,0.0360278096086597,6.52719256061619,6.34299711232871,6.34705351257289,19.2392262557461
13117,"Forsyth","Georgia",189,"2020-07-28",6.52314266703299,-101.889301284053,0.0228170226648381,6.79694693901105,6.68232322197455,6.68286182568686,30.3785112870186
13119,"Franklin","Georgia",189,"2020-07-28",4.74244456489145,-289.746314499375,0.0100105149522967,4.86257074431901,4.82128257842957,4.81251816955753,69.2419105173922
13121,"Fulton","Georgia",189,"2020-07-28",8.92189610436555,-580.10117768098,0.0116763281682711,9.0620120423848,9.00634561586504,9.00363040154345,59.3634548953054
13123,"Gilmer","Georgia",189,"2020-07-28",5.43932077401126,73.6435288414778,0.0492886435830112,6.03078449700739,5.78207539526646,5.78434127909234,14.0630200016066
13127,"Glynn","Georgia",189,"2020-07-28",6.95722548398023,413.942807983075,-0.0302563300196469,6.59414952374447,6.76877682396477,6.7454311738427,-22.9091624830193
13129,"Gordon","Georgia",189,"2020-07-28",5.93979524218771,-5.57317185492916,0.0313324674798032,6.31578485194535,6.156021587893,6.15912251454633,22.1223298486385
13131,"Grady","Georgia",189,"2020-07-28",4.85091356921954,-0.709673452568197,0.0262623688220921,5.16606199508465,5.03612435736103,5.03475015097418,26.3931705953678
13133,"Greene","Georgia",189,"2020-07-28",4.61653394463841,108.190363106714,0.0605177150033933,5.31403858005932,5.03651372044827,5.04015794966216,11.4536244556008
13135,"Gwinnett","Georgia",189,"2020-07-28",8.7037438880164,-766.981347468559,0.00915238128611578,8.81357246344979,8.77684438606514,8.76781055701921,75.7340804421527
13137,"Habersham","Georgia",189,"2020-07-28",5.39816270151775,-54.9008498716924,0.0225958287901318,5.66931264699933,5.55670619505409,5.55633350304867,30.6758909796068
13139,"Hall","Georgia",189,"2020-07-28",7.30720231476474,-179.842107525089,0.0200834432398973,7.54820363364351,7.44773949932087,7.44778641744402,34.5133636837211
13141,"Hancock","Georgia",189,"2020-07-28",3.66356164612965,128.170137586575,0.064663469342158,4.38611422865328,4.11266115084037,4.11620593152476,10.7193008295341
13143,"Haralson","Georgia",189,"2020-07-28",4.37485814519527,69.2337814585717,0.0381197376788713,4.83229499734173,4.64131449927166,4.64169630894737,18.1834194767855
13145,"Harris","Georgia",189,"2020-07-28",5.28392862909594,971.607451436021,-0.00670883524459033,5.20342260616086,5.24321709178172,5.23696678238381,-103.318557587007
13147,"Hart","Georgia",189,"2020-07-28",4.82258306259331,15.467915332383,0.0286152222712045,5.16596572984776,5.02471232376638,5.02288961849174,24.2230227670627
13149,"Heard","Georgia",189,"2020-07-28",4.06290303638728,1472.99738123876,-0.00315198703699671,4.02507919194332,4.04258911069152,4.0408391271283,-219.908004831262
13151,"Henry","Georgia",189,"2020-07-28",7.06756339468487,-284.572584524317,0.0150831773520418,7.24856152290937,7.17388066128826,7.17314563614916,45.9549844427252
13153,"Houston","Georgia",189,"2020-07-28",6.60006484378638,-77.1116865105665,0.0252767883812021,6.90338630436081,6.77649285839034,6.77700236245479,27.4222804775082
13155,"Irwin","Georgia",189,"2020-07-28",4.01509519056796,-117.719190163392,0.0133829198166551,4.19847876690264,4.10918819865857,4.10877562928455,51.7934195269796
13157,"Jackson","Georgia",189,"2020-07-28",5.82978560085993,-6.31756137453618,0.0307218694213628,6.21557370219706,6.04226682813137,6.04483868680947,22.5620118051136
13159,"Jasper","Georgia",189,"2020-07-28",3.5305534028762,-44.4221798666187,0.0154792276266478,3.72154964865026,3.64175547698348,3.63890799626273,44.7791839023464
13161,"Jeff Davis","Georgia",189,"2020-07-28",5.07606627401685,102.988402775858,0.0622546765755363,5.79040690296299,5.50389942794789,5.5118490100456,11.1340580127972
13163,"Jefferson","Georgia",189,"2020-07-28",5.4553211153577,-69.6300879827082,0.0215089666953458,5.71342871570185,5.60828595024497,5.60588388222512,32.2259637284171
13165,"Jenkins","Georgia",189,"2020-07-28",4.50771484983738,593.9529876264,-0.0109956872760868,4.37576660252434,4.43071265642596,4.43074503890477,-63.0380951327514
13167,"Johnson","Georgia",189,"2020-07-28",4.65667774313402,96.2335474073235,0.0530558714622528,5.29319608500198,5.02675592540508,5.02806884336979,13.0644763992444
13169,"Jones","Georgia",189,"2020-07-28",4.81681935787657,2051.73556787616,-0.00258808931343785,4.8028093917868,4.79727004499962,4.79870273268251,-267.821970811051
13171,"Lamar","Georgia",189,"2020-07-28",4.16111273868694,84.9100559997625,0.0421941945223324,4.68735070662104,4.45542861581095,4.45647210034327,16.4275485859335
13173,"Lanier","Georgia",189,"2020-07-28",3.92338676407846,582.984413291683,-0.00989221435056385,3.82813276660852,3.85268791791982,3.85414126362451,-70.0699717976124
13175,"Laurens","Georgia",189,"2020-07-28",5.92387375347483,-129.30126655287,0.0189079151152272,6.15076873485756,6.05818098414825,6.05622915928142,36.6591015633305
13177,"Lee","Georgia",189,"2020-07-28",4.3658246600976,21.4938474798799,0.0267864092237162,4.67439321346017,4.55437921924328,4.55332952466361,25.8768233834883
13179,"Liberty","Georgia",189,"2020-07-28",5.8124233184356,7.4909414805273,0.0329298868125477,6.20758196018617,6.04153360212113,6.04293252612343,21.0491819940245
13181,"Lincoln","Georgia",189,"2020-07-28",4.02279741093005,-57.1143841703437,0.0167066909193087,4.22870378356511,4.14358074776399,4.13974424736521,41.4891963889055
13183,"Long","Georgia",189,"2020-07-28",3.7744016275521,437.964619829058,-0.0148852726238598,3.60170933148412,3.67480058213304,3.67020471918508,-46.5659714857281
13185,"Lowndes","Georgia",189,"2020-07-28",7.13295386013248,-406.883571603963,0.0120716740199257,7.27781394837159,7.22185648367012,7.21745557827196,57.4193089886145
13187,"Lumpkin","Georgia",189,"2020-07-28",4.54329478227,75.9961206624019,0.0420519405315316,5.04639599745777,4.83622519458252,4.83765836599072,16.48311996542
13189,"McDuffie","Georgia",189,"2020-07-28",4.76826038085416,-131.213381463838,0.0151358816173097,4.95266300543626,4.8771372698857,4.87421155217533,45.794965769767
13191,"McIntosh","Georgia",189,"2020-07-28",4.20894794496111,463.967315562341,-0.0152276592588068,4.08051497388049,4.11228523052681,4.10235433014946,-45.518957889675
13193,"Macon","Georgia",189,"2020-07-28",3.69244452027843,39.5284123740064,0.0256855748011901,4.01906266822843,3.87270255574228,3.87224354388676,26.9858543530756
13195,"Madison","Georgia",189,"2020-07-28",5.05259949319529,-148.574861838192,0.0152970992580287,5.27099586336035,5.16487982700851,5.15967918800149,45.312328100123
13197,"Marion","Georgia",189,"2020-07-28",3.57954279007647,-57.763236364876,0.0148539281925375,3.76938089086978,3.68635002264997,3.68352028742423,46.6642339706596
13199,"Meriwether","Georgia",189,"2020-07-28",4.71466500078438,-372.462355243378,0.00852181477210233,4.8443308962971,4.78155828880514,4.7743177041891,81.3379777778185
13201,"Miller","Georgia",189,"2020-07-28",3.85014760171006,142.974980600183,0.0938487698003925,4.97633283931477,4.47476093232835,4.50708899031281,7.3857886686656
13205,"Mitchell","Georgia",189,"2020-07-28",4.55987391107292,55.8661198330165,0.0355867933221917,4.98691543093922,4.80648292362657,4.80898146432826,19.4776521246072
13207,"Monroe","Georgia",189,"2020-07-28",5.15576582256413,-95.9582680963743,0.0184101021944572,5.37498155217099,5.28727213286596,5.28463653792533,37.6503711515862
13209,"Montgomery","Georgia",189,"2020-07-28",4.26066577766961,89.4961902057301,0.045084592747582,4.80168089064059,4.57808139695999,4.57625792690268,15.3743693425537
13211,"Morgan","Georgia",189,"2020-07-28",4.44265125649032,122.009373593883,0.0716665004703351,5.30264926213434,4.9355202962169,4.94431675978267,9.67184355327716
13213,"Murray","Georgia",189,"2020-07-28",5.37461681321743,-25.4650061643035,0.0256381555681296,5.67795428093719,5.55493016823901,5.55408390219434,27.0357662320134
13215,"Muscogee","Georgia",189,"2020-07-28",7.51347541175773,832.121193904767,-0.0115927013071289,7.37436299607218,7.43420671125207,7.43232650260783,-59.7916880799557
13217,"Newton","Georgia",189,"2020-07-28",6.51746023566342,-461.28555247065,0.0100904086009787,6.63227979194891,6.59374140303678,6.58809309587027,68.6936682120794
13219,"Oconee","Georgia",189,"2020-07-28",5.10247625966657,-114.781432749626,0.0171515675058272,5.3303887233629,5.22745088474184,5.22253723220736,40.413051479082
13221,"Oglethorpe","Georgia",189,"2020-07-28",4.19612725653204,60.0905205768585,0.0339837360348817,4.61871187335423,4.4352073219881,4.43401340877621,20.3964384565747
13223,"Paulding","Georgia",189,"2020-07-28",6.29816112124047,-195.663083429888,0.0165888162323887,6.49722691602913,6.41631149976825,6.41428283486719,41.7840050097496
13225,"Peach","Georgia",189,"2020-07-28",4.84867643182119,89.2597773123017,0.0511786471919574,5.46282019812468,5.20285565583752,5.20692696216489,13.5436792215342
13227,"Pickens","Georgia",189,"2020-07-28",4.76461296039711,115.447888213848,0.069503518363669,5.59865518076114,5.24737602913849,5.25113758894279,9.97283586325996
13229,"Pierce","Georgia",189,"2020-07-28",5.0706995348389,1224.49272237577,-0.00487336376871614,5.01221916961431,5.03529364910688,5.03658598845789,-142.231775310824
13231,"Pike","Georgia",189,"2020-07-28",4.14991441337691,94.2786654720859,0.0462282142260069,4.70239564391173,4.4736490199847,4.47351191295896,14.9940289099465
13233,"Polk","Georgia",189,"2020-07-28",5.62401750618734,60.308194819986,0.0454679879398839,6.16963336146595,5.94077467253613,5.94229342176653,15.2447295771346
13235,"Pulaski","Georgia",189,"2020-07-28",3.09104245335832,-118.341948164991,0.0102236638750224,3.21372641985859,3.1663170833373,3.16260810048348,67.7983146779095
13237,"Putnam","Georgia",189,"2020-07-28",4.90315613357815,-316.295145635103,0.00980052710156483,5.02076245879693,4.97943720734258,4.9717598232891,70.7255001059353
13241,"Rabun","Georgia",189,"2020-07-28",4.58496747867057,56.3736064028288,0.0359249160729415,5.01606647154587,4.83675473546522,4.83644189118116,19.2943298504188
13243,"Randolph","Georgia",189,"2020-07-28",3.49216915986788,-25.846169582718,0.0165924717820865,3.68097630876523,3.61177964268278,3.60831646234249,41.7747994188712
13245,"Richmond","Georgia",189,"2020-07-28",7.36996072413033,-122.630664143763,0.0240353023553931,7.65838435239505,7.53681688600568,7.53820784061808,28.8387127530524
13247,"Rockdale","Georgia",189,"2020-07-28",6.12468339089421,1442.94701609669,-0.00486492545959839,6.06630428537903,6.09168577482023,6.09062891267702,-142.478479129085
13251,"Screven","Georgia",189,"2020-07-28",3.95945169899926,75.6639795419817,0.0363944480611375,4.37956304644333,4.21454234856756,4.21421283542722,19.0454098766811
13253,"Seminole","Georgia",189,"2020-07-28",3.64133850934494,141.291118971673,0.0844433373560641,4.6198004970478,4.22269799313374,4.23244187083739,8.20842948967327
13255,"Spalding","Georgia",189,"2020-07-28",5.65449218544509,-119.683041591113,0.0186197166487105,5.87792878522962,5.78629510843773,5.78483020198606,37.2265160441069
13257,"Stephens","Georgia",189,"2020-07-28",5.39622158152941,-32.7173740784106,0.0249309788414533,5.70214801382161,5.57141388030281,5.57073843341958,27.8026460560559
13259,"Stewart","Georgia",189,"2020-07-28",4.35853865336667,270.99456076667,-0.0514258913401459,3.85666213308872,4.05941500273584,3.99855741398565,-13.4785642503553
13261,"Sumter","Georgia",189,"2020-07-28",4.83401175841694,-231.463033086776,0.0116352391751958,4.97363462851929,4.92367875671844,4.91545843264331,59.573092578759
13263,"Talbot","Georgia",189,"2020-07-28",3.64880123054653,-74.4200781882159,0.0141668868277405,3.83101064364119,3.75092125434831,3.74796943834071,48.9272759067065
13267,"Tattnall","Georgia",189,"2020-07-28",5.12226185133273,62.604812439675,0.0422472249728642,5.63557649915847,5.41671668118124,5.41799242614278,16.4069280527931
13269,"Taylor","Georgia",189,"2020-07-28",3.24147565678544,542.680601971081,-0.00926644318629943,3.21249610195711,3.17845533672011,3.17661055448134,-74.8018594216143
13271,"Telfair","Georgia",189,"2020-07-28",4.69527202068527,-445.26564501947,0.00746151018706892,4.7848101429301,4.75234972160776,4.74750259199475,92.8963659074265
13273,"Terrell","Georgia",189,"2020-07-28",3.78743112784243,-0.896259959615871,0.0205245827552582,4.04121358174198,3.93201931849613,3.93110320712924,33.7715601250099
13275,"Thomas","Georgia",189,"2020-07-28",5.84395840999939,14.1228894132838,0.0344010937660507,6.256771535192,6.08292214763284,6.08476606636174,20.1489866942542
13277,"Tift","Georgia",189,"2020-07-28",5.84105685355956,612.675591646184,-0.0136258209410267,5.67754700226724,5.74688368532545,5.74567610697237,-50.8701225093098
13279,"Toombs","Georgia",189,"2020-07-28",5.43932077401126,72.9303565095476,0.0487926994485424,6.00490012606891,5.77745446091951,5.78086967015106,14.2059608997643
13281,"Towns","Georgia",189,"2020-07-28",3.90629233071916,40.9959370836589,0.0275766891340005,4.274498857551,4.10070347139714,4.09932915465716,25.1352574339801
13283,"Treutlen","Georgia",189,"2020-07-28",3.8286413964891,30.0255261351538,0.024871892277882,4.12809923484459,4.002457975076,4.00274464243427,27.8686950239144
13285,"Troup","Georgia",189,"2020-07-28",6.24277897538889,437.467860976496,-0.0246294695956257,5.94722534024138,6.0788018225263,6.07037268821951,-28.1430007198795
13287,"Turner","Georgia",189,"2020-07-28",3.32194801000801,-56.4770464242265,0.0139390888544229,3.51929998380955,3.42309793380785,3.41952163198897,49.7268643452264
13289,"Twiggs","Georgia",189,"2020-07-28",3.64880123054653,57.1055789579668,0.0287546229423111,3.99385670585426,3.85247133824427,3.85008359114271,24.1055910192448
13291,"Union","Georgia",189,"2020-07-28",4.49184150068109,76.9612401812166,0.0418892821376778,4.98644819536828,4.78446570616156,4.78506647564484,16.5471248297303
13293,"Upson","Georgia",189,"2020-07-28",4.25864761351338,676.529792014306,-0.00873104141522676,4.1955255153272,4.20084762070774,4.19753032360679,-79.3888320528535
13295,"Walker","Georgia",189,"2020-07-28",4.75727796418555,92.5347053268083,0.0520118366335936,5.38142000378867,5.11527551351908,5.12136082062071,13.3267199434417
13297,"Walton","Georgia",189,"2020-07-28",5.69325102260386,-89.1288942570596,0.020844557797849,5.94338571617805,5.84007972955428,5.8391629271888,33.2531487250583
13299,"Ware","Georgia",189,"2020-07-28",6.21831550321051,-353.698407555252,0.0115646901977695,6.35709178558375,6.30455087963188,6.2992683345949,59.9365109403131
13301,"Warren","Georgia",189,"2020-07-28",3.00284974132285,316.466247969302,-0.0232096169058966,2.79597546545824,2.85201953740586,2.84038242298157,-29.8646540944777
13303,"Washington","Georgia",189,"2020-07-28",5.23492104998924,83.7543380452765,0.0522209235583044,5.86157213268889,5.59553002461573,5.60046751489737,13.2733611994826
13305,"Wayne","Georgia",189,"2020-07-28",6.00670496259569,-116.488226805049,0.0199898179920797,6.24658277850065,6.14816362841765,6.14663368854025,34.6750120903843
13309,"Wheeler","Georgia",189,"2020-07-28",3.28519846779927,419.31439778757,-0.0141427024458233,3.15826907977782,3.18269524643774,3.18619955067851,-49.0109427964845
13311,"White","Georgia",189,"2020-07-28",4.6388812433304,66.3146442532979,0.0392540511887676,5.09067559291458,4.91203410601962,4.91365960165177,17.6579782103685
13313,"Whitfield","Georgia",189,"2020-07-28",7.21953745403013,-239.415208065219,0.0170507277880253,7.42414618748643,7.33970504522084,7.33889254854631,40.652058327196
13315,"Wilcox","Georgia",189,"2020-07-28",3.01693448120459,-133.78683285114,0.00951543212207724,3.13806422274985,3.09305793818121,3.08354250605913,72.8445299874232
13317,"Wilkes","Georgia",189,"2020-07-28",4.5417738694293,658.743165897739,-0.00966380630533781,4.47186032435455,4.47506154997842,4.47412722529194,-71.7261044622847
13319,"Wilkinson","Georgia",189,"2020-07-28",4.30791866252016,10.0684168148694,0.0247678919701137,4.60513336616153,4.48271443428408,4.48129390631096,27.9857155948651
13321,"Worth","Georgia",189,"2020-07-28",4.27468002104443,1264.70748412696,-0.00395544593132684,4.22721466986851,4.24898295278154,4.24699189952514,-175.238694345502
15001,"Hawaii","Hawaii",189,"2020-07-28",3.2470467018349,354.357377475281,-0.0193253408134085,3.06031029002738,3.11984294951574,3.11176931614104,-35.8672681249182
15003,"Honolulu","Hawaii",189,"2020-07-28",6.35685143164874,55.9033045498341,0.0496254131248981,6.95235638914752,6.70119090851671,6.70422932352303,13.9675850922474
16001,"Ada","Idaho",189,"2020-07-28",8.38019457040654,-462.680832432387,0.0129587798959276,8.53569992915767,8.47893772037897,8.47090602967803,53.4886143700745
16005,"Bannock","Idaho",189,"2020-07-28",5.1433330059722,16.6163761745846,0.0307278148747502,5.5120667844692,5.36124673685313,5.35842771009545,22.5576463339578
16011,"Bingham","Idaho",189,"2020-07-28",4.64576358295334,-57.5059195861582,0.0192366447618107,4.87660332009507,4.78305884963878,4.78042009628602,36.0326444212354
16013,"Blaine","Idaho",189,"2020-07-28",3.15395627876888,345.353079921709,-0.0198310594281992,2.96182980371199,3.02534009044217,3.01513886277149,-34.9526046790173
16015,"Boise","Idaho",189,"2020-07-28",3.25258688221051,131.049108473438,0.0611869421988239,3.9741464455978,3.68524894503794,3.68089547760228,11.3283513712386
16017,"Bonner","Idaho",189,"2020-07-28",4.49024021931411,94.4685310026923,0.0500986894785913,5.08659353760134,4.84344077231905,4.84093104566425,13.8356349791574
16019,"Bonneville","Idaho",189,"2020-07-28",5.86403693742148,90.8815365922688,0.0627900316990762,6.60039164952962,6.29881212635308,6.30356715931501,11.0391277373753
16021,"Boundary","Idaho",189,"2020-07-28",3.28519846779927,127.680404103318,0.0574200796097854,3.92291663529587,3.6896002203968,3.68713902506777,12.0715120088726
16027,"Canyon","Idaho",189,"2020-07-28",7.95652685184464,-347.054605585393,0.0149825023042103,8.13631687949516,8.06612366201422,8.06140436797411,46.2637793397943
16031,"Cassia","Idaho",189,"2020-07-28",5.00202691955966,1465.70357495024,-0.00390263943810399,4.95519524630241,4.97272519044063,4.97470844349293,-177.609843684841
16039,"Elmore","Idaho",189,"2020-07-28",4.34565899050301,-21.3757252598977,0.02113235307976,4.59366057716106,4.49413710744107,4.49358546206133,32.8002839032546
16043,"Fremont","Idaho",189,"2020-07-28",3.35240721749272,119.832680938434,0.0516330021793494,3.93274735110102,3.71942729642612,3.71383823274817,13.4244988922447
16045,"Gem","Idaho",189,"2020-07-28",4.47571211875121,9.82587403039273,0.0257430705321785,4.79269365610229,4.65529601331757,4.65591361247646,26.9255829328331
16047,"Gooding","Idaho",189,"2020-07-28",3.86822038276975,130.910083696076,0.072221939288382,4.70091998358788,4.36520664214949,4.37377395778842,9.59746009854721
16051,"Jefferson","Idaho",189,"2020-07-28",4.17877324183889,138.996831835181,0.0910513546091322,5.19021567841896,4.80352403716727,4.81613272410282,7.61270585743075
16053,"Jerome","Idaho",189,"2020-07-28",4.85425991924688,-49.269597737076,0.0208168040799435,5.10572916285928,4.99827087721935,4.99997754780648,33.29748302852
16055,"Kootenai","Idaho",189,"2020-07-28",6.81783057145415,-253.820377731293,0.0155722093311027,7.00469708342738,6.9337746472274,6.92683603677187,44.5118072729415
16057,"Latah","Idaho",189,"2020-07-28",3.74106520728451,59.1401329445585,0.0299709440605868,4.10181941965798,3.953339619189,3.95086181570862,23.1273055382819
16065,"Madison","Idaho",189,"2020-07-28",4.33448568990488,-23.8357404461495,0.0209405300711125,4.60347693351787,4.48501235410521,4.48106940040267,33.1007466480585
