"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18057,"Hamilton","Indiana",524,"2021-06-28",5.85874914800079,643.094865130609,-0.047211857975223,5.29220685229811,5.5373513520193,5.52826614217423,-14.6816331804546
18059,"Hancock","Indiana",524,"2021-06-28",4.57323713888508,615.150884133861,-0.0475631314270417,4.00247956176058,4.24866064012797,4.24029521889579,-14.5732032303883
18061,"Harrison","Indiana",524,"2021-06-28",3.3964241029095,670.739924072679,-0.0230033371159178,3.2144845819966,3.2360391690392,3.23540074309808,-30.1324619583261
18063,"Hendricks","Indiana",524,"2021-06-28",5.30826769740121,1039.62606106018,-0.0101959315801282,5.18591651843967,5.22740720838099,5.23689617634031,-67.982721844749
18065,"Henry","Indiana",524,"2021-06-28",3.57555076880693,570.872617592911,-0.0695394778918139,2.77272100959095,3.10357609410618,3.08877442356423,-9.9676788145909
18067,"Howard","Indiana",524,"2021-06-28",5.13411635086728,-202.231738067241,0.00711853913227072,5.21953882045453,5.18430788146257,5.18394612479317,97.3721107210997
18069,"Huntington","Indiana",524,"2021-06-28",3.29583686600433,647.795194907456,-0.025601641587302,2.99014871913977,3.11713487730959,3.11662537489322,-27.0743256129222
18071,"Jackson","Indiana",524,"2021-06-28",3.28519846779927,202.787139021483,0.0100828062697037,3.30930669247159,3.35510812618064,3.3557781116872,68.7454625249199
18073,"Jasper","Indiana",524,"2021-06-28",4.27069595202955,694.188745153172,-0.0244188156491917,3.98487588391824,4.10290622641489,4.09976424248521,-28.3857821164595
18081,"Johnson","Indiana",524,"2021-06-28",5.34028156564707,650.615967501361,-0.0407426881101082,4.87347605689679,5.06313022493563,5.05508274887631,-17.0127994178169
18083,"Knox","Indiana",524,"2021-06-28",3.52214999207982,452.700357464722,0.0516148936884997,4.04142772530591,3.84690635399315,3.88345424789932,13.4292087230315
18085,"Kosciusko","Indiana",524,"2021-06-28",4.15664844555826,894.838144363487,-0.010991197543397,3.99901691852207,4.07540785336187,4.07971006275448,-63.0638452109669
18089,"Lake","Indiana",524,"2021-06-28",6.7286286130847,32.775159573392,0.0138385126666525,6.89469076508453,6.82070906300597,6.82549820175127,50.0882715691163
18091,"LaPorte","Indiana",524,"2021-06-28",4.70953020131233,634.734443243831,-0.0406925550364484,4.22121954087495,4.42928052020091,4.42468231605719,-17.0337591222545
18093,"Lawrence","Indiana",524,"2021-06-28",4.16998197642772,-554.579107496687,0.00386315712435774,4.19376266317974,4.19867728777178,4.19702407629822,179.425055271388
18095,"Madison","Indiana",524,"2021-06-28",5.23034438296183,597.831713351407,-0.0663482266286232,4.43416566341836,4.79431257619669,4.76590679656147,-10.4471093770111
18097,"Marion","Indiana",524,"2021-06-28",7.00137572029382,641.271066740686,-0.0572610995137749,6.31424252612852,6.61554405153567,6.6005480236974,-12.1050274347806
18099,"Marshall","Indiana",524,"2021-06-28",3.42472787907235,437.904899251556,0.0416051021639882,3.87323117760581,3.6951983656578,3.71596359422027,16.6601485036109
18103,"Miami","Indiana",524,"2021-06-28",4.18965474202643,1124.18576676605,-0.00689934226753019,4.09259163314632,4.13662216689068,4.14135934615372,-100.465689870475
18105,"Monroe","Indiana",524,"2021-06-28",5.01822546336293,-507.634210798296,0.00488803646964076,5.07688190099862,5.05164253599947,5.05244171865042,141.804829989513
18107,"Montgomery","Indiana",524,"2021-06-28",4.65938777189289,139.412410163043,0.0122748685590438,4.80668619460142,4.74806931337835,4.7453118518062,56.4688067514377
18109,"Morgan","Indiana",524,"2021-06-28",4.33822401201549,674.994048050726,-0.0277100319765706,3.99007967592145,4.14595764140921,4.1442537881795,-25.0143046080212
18111,"Newton","Indiana",524,"2021-06-28",3.61091791264422,417.359035060303,0.0365962351238934,4.15883147263927,3.86028847810082,3.86709155851147,18.9403958689563
18113,"Noble","Indiana",524,"2021-06-28",4.14765962098982,772.519662494399,-0.0162942441954935,3.93538035869691,4.0329834801451,4.03359991162137,-42.5393882799209
18119,"Owen","Indiana",524,"2021-06-28",3.71008166176454,211.979087917681,0.0119903778243834,3.8251812697464,3.79191994447787,3.79401430653522,57.8086187701588
18127,"Porter","Indiana",524,"2021-06-28",5.00968245934098,723.161259994764,-0.024739459077574,4.75396562793554,4.83625011888586,4.83650624579796,-28.0178793880046
18133,"Putnam","Indiana",524,"2021-06-28",3.64133850934494,644.094833397707,-0.0291086243167873,3.29203501754349,3.43799195407696,3.43757813912743,-23.8124334910668
18137,"Ripley","Indiana",524,"2021-06-28",3.391627930646,614.319540989274,-0.0359827384760751,2.99806525336367,3.14150635082025,3.13974876131347,-19.2633248584128
18141,"St. Joseph","Indiana",524,"2021-06-28",5.34574606011915,648.653111695985,-0.0412311435506001,4.85097233751195,5.05987468446709,5.05712805526495,-16.8112528751305
18145,"Shelby","Indiana",524,"2021-06-28",3.72741311811618,313.148840394773,0.0182003454672946,3.96496636526586,3.8521817949517,3.85481553638724,38.0842870156233
18149,"Starke","Indiana",524,"2021-06-28",3.2470467018349,587.487245557844,-0.0471434635497201,2.66300440198031,2.91868915760657,2.91704245698686,-14.702932885466
18151,"Steuben","Indiana",524,"2021-06-28",4.01509519056796,132.544133090054,0.0103779603480631,4.13515918724452,4.08775608631691,4.0877409130044,66.7903092045743
18157,"Tippecanoe","Indiana",524,"2021-06-28",5.44488837268036,-463.66908881754,0.00554091752212566,5.51137938294587,5.48364811418827,5.48367479533524,125.096101465527
18163,"Vanderburgh","Indiana",524,"2021-06-28",4.49024021931411,373.161955771218,0.0307892240537051,4.85971090795857,4.69566524148978,4.70576478769005,22.5126550559021
18165,"Vermillion","Indiana",524,"2021-06-28",3.44771739729705,186.710561341804,0.0104340582896059,3.59233607145531,3.52205738005062,3.52075580532429,66.4312160542977
18167,"Vigo","Indiana",524,"2021-06-28",4.34565899050301,1339.34370884107,-0.00531186303316825,4.293811065087,4.30316408623766,4.30847594927083,-130.490409152459
18169,"Wabash","Indiana",524,"2021-06-28",3.38680864421006,580.866898139033,-0.0551201812337134,2.74867246298664,3.00675594742734,3.00096737557407,-12.5751977777604
18173,"Warrick","Indiana",524,"2021-06-28",3.60704943586631,201.260472251965,0.0115947952774117,3.82326231910888,3.6881117583224,3.68821300280819,59.7808899576084
18175,"Washington","Indiana",524,"2021-06-28",3.20738144544246,222.477012199128,0.0107514018111925,3.31705460983683,3.28176462193689,3.28264125812081,64.4704004866007
18177,"Wayne","Indiana",524,"2021-06-28",3.55125807623789,614.225544865814,-0.0375438208385653,3.1246049456341,3.2910735512547,3.28845133036793,-18.4623505300755
18181,"White","Indiana",524,"2021-06-28",4.42399083377291,1230.42101828338,-0.00621852703262511,4.34936850938141,4.3776614242607,4.38046114454453,-111.464849621686
18183,"Whitley","Indiana",524,"2021-06-28",3.45676723281697,762.197791374463,-0.0142862686792,3.30295376561321,3.35590010371551,3.35676335206257,-48.5184197584865
19011,"Benton","Iowa",524,"2021-06-28",3.29053181377464,395.164264798142,0.0263961711252127,3.58554331130732,3.46926590702318,3.47530501165113,26.2593835019457
19013,"Black Hawk","Iowa",524,"2021-06-28",5.62195245640857,228.265162907973,0.0193370444100892,5.85399698932964,5.75576032374192,5.75731176727919,35.8455597380897
19033,"Cerro Gordo","Iowa",524,"2021-06-28",3.68530163276605,747.284796433726,-0.0163169396680527,3.52910597452617,3.5690012312435,3.57108305508968,-42.4802196160027
19049,"Dallas","Iowa",524,"2021-06-28",3.65989191724069,595.485923703863,-0.04826390074722,3.11234222123606,3.32746086072655,3.32204461201015,-14.3616071189577
19057,"Des Moines","Iowa",524,"2021-06-28",3.32708940950844,648.979173964052,-0.0266773250062934,3.14736876781303,3.13898861744237,3.14034813446439,-25.982634330707
19061,"Dubuque","Iowa",524,"2021-06-28",4.05054193956371,669.070110677697,-0.026990997216381,3.72664997296714,3.86160946617467,3.86160495904904,-25.6806806730086
19103,"Johnson","Iowa",524,"2021-06-28",3.92338676407846,675.014670576462,-0.0251968079941828,3.6287100028606,3.744159598817,3.74700910811918,-27.5093250192632
19111,"Lee","Iowa",524,"2021-06-28",3.48343547989913,-476.187145910704,0.00351271056837172,3.53795693176868,3.5115371644461,3.50802445387773,197.325446281003
19113,"Linn","Iowa",524,"2021-06-28",5.12905304891073,696.599855986027,-0.028879826621674,4.78249512945064,4.92801668624114,4.92689426255901,-24.0010852433493
19139,"Muscatine","Iowa",524,"2021-06-28",3.00284974132285,623.588321661169,-0.0299345334306391,2.77158821005303,2.79134732592015,2.79330800730838,-23.155436251112
19153,"Polk","Iowa",524,"2021-06-28",5.48893772615669,756.464199053057,-0.0231148010859956,5.21156011312474,5.32446992794002,5.32713411855472,-29.987157491911
19155,"Pottawattamie","Iowa",524,"2021-06-28",3.83791503327442,625.747228910058,-0.0359388645417498,3.40510782550472,3.59257904199114,3.58634298148217,-19.2868414013115
19163,"Scott","Iowa",524,"2021-06-28",4.16333743370905,605.500018661273,-0.04813105821413,3.58576473513949,3.83235618926629,3.82642002621014,-14.4012453970201
19169,"Story","Iowa",524,"2021-06-28",3.29583686600433,634.108522950207,-0.028645736507398,2.95361958009861,3.09278211794883,3.09531671045254,-24.1972197286998
19181,"Warren","Iowa",524,"2021-06-28",3.27983652465789,620.264336294268,-0.032139647200905,2.86892427612071,3.05446804536523,3.05485899425156,-21.5667327095124
19187,"Webster","Iowa",524,"2021-06-28",3.55942138687705,455.064669566303,0.0546771930517113,4.15193072156876,3.92085302431282,3.94216173823903,12.6770805499177
19193,"Woodbury","Iowa",524,"2021-06-28",3.57954279007647,658.695352676076,-0.0255801948909061,3.26647200811702,3.39852437671266,3.40048142584013,-27.0970250037604
20015,"Butler","Kansas",524,"2021-06-28",3.81614123372486,677.092531882973,-0.0241030827071,3.52128037886493,3.64816257065459,3.64741965477516,-28.7576153217848
20021,"Cherokee","Kansas",524,"2021-06-28",4.49024021931411,421.801353244522,0.0457128354437669,4.99177976981518,4.80667185385747,4.81023006742048,15.1630756182826
20037,"Crawford","Kansas",524,"2021-06-28",4.47408477909183,436.759523599764,0.0544024667040839,5.12691437954084,4.83669879423337,4.85490204602042,12.741098383098
20041,"Dickinson","Kansas",524,"2021-06-28",3.41538201665411,221.42188839965,0.0113878732484337,3.52543629539424,3.50177911160417,3.49509712939315,60.8671316793311
20045,"Douglas","Kansas",524,"2021-06-28",3.45225255246244,667.982078809418,-0.0231977970030692,3.1776824572793,3.28904247419242,3.28986797344096,-29.8798709406863
20061,"Geary","Kansas",524,"2021-06-28",4.89249505179203,6.26880445219962,0.0095392183352061,5.0055254416242,4.9666628749034,4.95926958013847,72.6628908368486
20079,"Harvey","Kansas",524,"2021-06-28",3.32708940950844,325.390628940238,0.0168101369511033,3.45632168594481,3.4460663185813,3.44476036816616,41.2338806385782
20091,"Johnson","Kansas",524,"2021-06-28",6.23244801655052,254.907993609216,0.0235995329874855,6.51564241240034,6.39364258512012,6.39764474746292,29.3712244614125
20103,"Leavenworth","Kansas",524,"2021-06-28",3.68530163276605,431.056077648711,0.0411376171453572,4.11145481369264,3.95913989125386,3.97326495278355,16.8494732718901
20113,"McPherson","Kansas",524,"2021-06-28",3.6959969218828,246.392141903717,0.0135579251005208,3.85869202308905,3.79376503357022,3.79090239758645,51.1248716467183
20149,"Pottawatomie","Kansas",524,"2021-06-28",4.05797691805123,971.075841960649,-0.00900329605528357,3.96213309194991,3.99577863854522,3.99495384566424,-76.9881581482787
20155,"Reno","Kansas",524,"2021-06-28",3.42472787907235,616.923105227129,-0.0350869367984874,3.01477856263406,3.18504040841183,3.17911932148294,-19.7551352100314
20161,"Riley","Kansas",524,"2021-06-28",4.54025063988878,1030.75272335003,-0.00889840951126341,4.44700438673772,4.47514240987505,4.47796177330994,-77.8956261433658
20169,"Saline","Kansas",524,"2021-06-28",3.50512830451039,459.274055107226,0.0574266028144752,4.11897734885027,3.88878108114465,3.90711452421172,12.0701407812553
20173,"Sedgwick","Kansas",524,"2021-06-28",6.24388946967292,-131.484516333039,0.00959882873903203,6.3590754145413,6.31288061715035,6.31108127084614,72.2116415872052
20177,"Shawnee","Kansas",524,"2021-06-28",4.75972894580469,206.843708527538,0.0152479032966234,4.94270378536417,4.86691535473624,4.86646426888105,45.4585241705618
20191,"Sumner","Kansas",524,"2021-06-28",3.43398720448515,432.782504633632,0.0392557283251971,3.85559931488344,3.70567375724758,3.70877730276153,17.6572238022912
20209,"Wyandotte","Kansas",524,"2021-06-28",5.62813485631689,805.951242882947,-0.0196135580378466,5.39277215986273,5.49256866549589,5.49083995005196,-35.3402059545973
21003,"Allen","Kentucky",524,"2021-06-28",3.03769647265303,727.73206821701,-0.0146178344080545,2.87579679595033,2.93435944944436,2.93537163179665,-47.4179116557798
21005,"Anderson","Kentucky",524,"2021-06-28",3.18398856586776,470.784369140196,0.0643117147087802,3.87257047286491,3.58586340542985,3.63417056882922,10.7779303304023
21009,"Barren","Kentucky",524,"2021-06-28",3.35739475900376,667.088695984713,-0.022737720560072,3.09434674068499,3.19519806560252,3.19823071508326,-30.4844620958676
21013,"Bell","Kentucky",524,"2021-06-28",3.29053181377464,240.10288567318,0.0117646216846597,3.42229449921424,3.37395349813517,3.37288416556726,58.9179320116825
21015,"Boone","Kentucky",524,"2021-06-28",4.66074003714291,711.774443163997,-0.0243728845258374,4.40599462845866,4.48979016038036,4.49012984546205,-28.4392756148805
21017,"Bourbon","Kentucky",524,"2021-06-28",3.4106761256167,594.718365554701,-0.0452084371256807,2.88060772293084,3.09959412539936,3.09421706573694,-15.3322526640985
21019,"Boyd","Kentucky",524,"2021-06-28",3.99426110366512,307.472657239607,0.0188262966699276,4.20819206864775,4.12359407857725,4.12604518035461,36.8180313267426
21021,"Boyle","Kentucky",524,"2021-06-28",3.65251180994306,843.669234528878,-0.0111619217887451,3.48998954155814,3.56691329751443,3.57437835742184,-62.0992687172262
21029,"Bullitt","Kentucky",524,"2021-06-28",3.93182563272433,814.739292050539,-0.0132173812731258,3.75029040519876,3.83445483220983,3.83930396381245,-52.4420962244077
21035,"Calloway","Kentucky",524,"2021-06-28",3.5305534028762,708.976143848783,-0.0185285484444358,3.29763960325607,3.39892290672974,3.40085356376515,-37.4096860657262
21037,"Campbell","Kentucky",524,"2021-06-28",4.07753744390572,916.75078168675,-0.0102514881972426,3.95451958553881,4.00035646559745,4.00577702652502,-67.6142982583141
21043,"Carter","Kentucky",524,"2021-06-28",3.94019388239484,271.84119597821,0.0159329102463769,4.12915396403757,4.05367092239111,4.05172425411948,43.5041163128101
21045,"Casey","Kentucky",524,"2021-06-28",3.12299405316492,411.966767064074,0.0289559334994555,3.44671837711788,3.32268992135396,3.32568558766111,23.9380015350906
21049,"Clark","Kentucky",524,"2021-06-28",3.65251180994306,608.209898677479,-0.0412655634680497,3.18610997423721,3.3658724141384,3.36365286566671,-16.7972304824245
21051,"Clay","Kentucky",524,"2021-06-28",3.19575340744735,579.368932999879,-0.0536537868404939,2.59517642087763,2.82335658748656,2.82017689956389,-12.9188864640736
21059,"Daviess","Kentucky",524,"2021-06-28",4.41193211745279,666.223981986787,-0.0301674840302412,4.07936731709201,4.20131138424839,4.2007597292411,-22.976632054072
21065,"Estill","Kentucky",524,"2021-06-28",3.50512830451039,614.149330455562,-0.0370805887280722,3.08322612563727,3.24638286727679,3.24556418341388,-18.6929928659734
21067,"Fayette","Kentucky",524,"2021-06-28",5.60999494455603,769.900341029601,-0.0223594552384214,5.34168148169497,5.45028590854488,5.45347875788708,-31.0001819440071
21071,"Floyd","Kentucky",524,"2021-06-28",3.41538201665411,573.133404821171,-0.0638811586128075,2.69153071627887,2.97676258559647,2.96821390636446,-10.8505730893393
21073,"Franklin","Kentucky",524,"2021-06-28",4.23203396499529,620.348147307545,-0.0423870167132159,3.78720141321977,3.93756998531033,3.93532484800278,-16.3528182521
21081,"Grant","Kentucky",524,"2021-06-28",3.93462283734539,699.129406975029,-0.0219629047137944,3.69261014497932,3.7810199466357,3.78088250434883,-31.5599047390392
21083,"Graves","Kentucky",524,"2021-06-28",4.48702994368387,822.336097699121,-0.0147922716014319,4.30952268446669,4.38305754067445,4.38348404247385,-46.8587380786634
21085,"Grayson","Kentucky",524,"2021-06-28",3.05803615689015,630.044272072378,-0.0278703294372213,2.76039649152694,2.86156513683935,2.8629438508296,-24.8704337033862
21089,"Greenup","Kentucky",524,"2021-06-28",3.75118333745009,2.21096317215624,0.00720894400868343,3.81201055889757,3.80212085733822,3.80164594551087,96.1510007186939
21093,"Hardin","Kentucky",524,"2021-06-28",4.71849887129509,717.492504232937,-0.0237716728373671,4.43323879724668,4.55102507611226,4.55209716143352,-29.1585360989141
21095,"Harlan","Kentucky",524,"2021-06-28",3.49650756146648,661.951707030756,-0.0245590609377824,3.21605095287495,3.32144916846804,3.324594134902,-28.2236842164265
21097,"Harrison","Kentucky",524,"2021-06-28",4.37305796469112,583.935636103831,-0.0683934655292601,3.62045160313684,3.9187603944205,3.8943037059863,-10.1346989101379
21101,"Henderson","Kentucky",524,"2021-06-28",3.72741311811618,638.210963272224,-0.031390418988346,3.36539705725928,3.50674897369412,3.50768018519776,-22.0814886484084
21107,"Hopkins","Kentucky",524,"2021-06-28",4.86091921133686,354.376465998588,0.0293865145468265,5.1903500512444,5.06682856095441,5.06662481316465,23.5872539240895
21111,"Jefferson","Kentucky",524,"2021-06-28",4.88063507450128,47.7657631204627,0.0103571317458178,5.00492065545109,4.95039150442212,4.953134996722,66.9246271623259
21113,"Jessamine","Kentucky",524,"2021-06-28",3.5179216559703,613.699360407016,-0.0375162725810437,3.10257174730757,3.25521788084106,3.25530774790299,-18.4759074628906
21115,"Johnson","Kentucky",524,"2021-06-28",3.3770998300831,551.926360168721,-0.106789093105723,2.23470702442143,2.68041602944089,2.62957617834304,-6.49080501014946
21117,"Kenton","Kentucky",524,"2021-06-28",4.62357127135898,682.003435647697,-0.028812412668834,4.35077330229316,4.42073625148067,4.42188438267714,-24.057241874427
21121,"Knox","Kentucky",524,"2021-06-28",6.25629828738113,1142.46417824344,-0.0100347357646237,6.13588145820565,6.18393636999196,6.18605513702876,-69.074781520761
21125,"Laurel","Kentucky",524,"2021-06-28",6.56627050053738,1249.0856664727,-0.00899479859038927,6.45903594056742,6.50251954453433,6.50330691040466,-77.060889534598
21133,"Letcher","Kentucky",524,"2021-06-28",3.43858491373377,209.472222032501,0.0110809379939939,3.56282937100449,3.5180157625808,3.51615147969173,62.5531142702582
21137,"Lincoln","Kentucky",524,"2021-06-28",3.17805383034795,556.533226986661,-0.0867125025963852,2.21405001137496,2.61788520220139,2.57106631217325,-7.99362444636491
21141,"Logan","Kentucky",524,"2021-06-28",3.64133850934494,439.73216311956,0.0451268077168311,4.1186261256347,3.94453340019076,3.95722616336276,15.3599870150225
21145,"McCracken","Kentucky",524,"2021-06-28",4.43759648582869,750.8280573863,-0.0191417576278708,4.20789539429424,4.30121323523054,4.30360418243359,-36.2112609528974
21151,"Madison","Kentucky",524,"2021-06-28",4.58787868887803,656.981155825611,-0.0332500381043081,4.18887823162633,4.3589725084498,4.35512842214787,-20.846507856186
21153,"Magoffin","Kentucky",524,"2021-06-28",3.00991690854595,550.722185736294,-0.0993195052216259,1.95879772921776,2.36547928307226,2.31468037199457,-6.9789632863477
21155,"Marion","Kentucky",524,"2021-06-28",3.40594798442075,603.036086591747,-0.0405791699268169,2.9231645986694,3.12308403788251,3.12189379493303,-17.0813543453455
21161,"Mason","Kentucky",524,"2021-06-28",3.35739475900376,673.995653031656,-0.021724476277526,3.10650567207555,3.20330401986289,3.20532342506108,-31.906278048093
21167,"Mercer","Kentucky",524,"2021-06-28",3.18398856586776,554.281549464069,-0.092246516719626,2.14764184189606,2.57361308921546,2.53826294883038,-7.51407430013532
21173,"Montgomery","Kentucky",524,"2021-06-28",3.77767495289707,634.85069862034,-0.0330501455857329,3.43228070858231,3.54543089984574,3.54632393379694,-20.972590839635
21175,"Morgan","Kentucky",524,"2021-06-28",3.35240721749272,752.110239126186,-0.0144737097962118,3.20028543408341,3.2465678699762,3.25109124891924,-47.8900841815526
21177,"Muhlenberg","Kentucky",524,"2021-06-28",3.65989191724069,573.815158052006,-0.0675651187916093,2.89281123986534,3.20054425695164,3.18693608569943,-10.2589500759677
21179,"Nelson","Kentucky",524,"2021-06-28",3.70657903121334,685.092815402711,-0.0222996718048148,3.43621921096038,3.54901574367766,3.55048132857964,-31.0832906702369
21181,"Nicholas","Kentucky",524,"2021-06-28",3.07136968775961,550.819101383979,-0.101375553274559,2.00917236820545,2.43604227563843,2.3617408148377,-6.83741945834488
21185,"Oldham","Kentucky",524,"2021-06-28",3.20158432775814,729.78406216376,-0.0152278172058417,3.02704736206442,3.09132261251249,3.09498960731725,-45.5184857547436
21193,"Perry","Kentucky",524,"2021-06-28",4.27268997063642,1051.33302749707,-0.00800362251873675,4.16454913611805,4.21659754008226,4.21666461300526,-86.6041819110364
21195,"Pike","Kentucky",524,"2021-06-28",4.90209512552105,433.674444652809,0.0570593567353938,5.55333358202569,5.28478859118545,5.30151062266881,12.147826758271
21199,"Pulaski","Kentucky",524,"2021-06-28",4.12713438504509,620.079170622658,-0.0424911745318279,3.78507858607782,3.83225765273142,3.8296961633223,-16.3127328956451
21203,"Rockcastle","Kentucky",524,"2021-06-28",3.02390315052069,562.503882407626,-0.0706981157124271,2.22726512384505,2.53193004216451,2.5290163405337,-9.80432326342902
21205,"Rowan","Kentucky",524,"2021-06-28",3.53472877428668,240.834655235792,0.0128162661248002,3.7188362786925,3.62468012107822,3.62444263716028,54.0833947898963
21209,"Scott","Kentucky",524,"2021-06-28",5.87493073085203,652.774656948372,-0.0439166196712383,5.34793129479718,5.579015775878,5.56751439315336,-15.78325439774
21211,"Shelby","Kentucky",524,"2021-06-28",3.02390315052069,73.39621249389,0.00683275333122902,3.12669380346539,3.07159650785442,3.07173242383929,101.444783231369
21227,"Warren","Kentucky",524,"2021-06-28",4.84080680154977,830.260304131071,-0.0155522780685561,4.6541794647271,4.73095466086785,4.73194085506988,-44.5688520681329
21233,"Webster","Kentucky",524,"2021-06-28",4.07995582477,753.203283864041,-0.0174205747991923,3.87090892717969,3.95497996382856,3.95801180117565,-39.7889959745808
22001,"Acadia","Louisiana",524,"2021-06-28",4.45600704767187,608.569112731653,-0.0497493713153321,3.85901459188788,4.12379360652638,4.10776144846454,-13.9327827112928
22003,"Allen","Louisiana",524,"2021-06-28",3.56751859710967,590.957335097374,-0.0495782478920602,2.97257962240495,3.22961789998597,3.22047086186525,-13.9808728632169
22005,"Ascension","Louisiana",524,"2021-06-28",5.38449506278909,1144.19981223753,-0.00857707921412614,5.25946336364857,5.32045509610349,5.32445550829021,-80.8138951798832
22007,"Assumption","Louisiana",524,"2021-06-28",3.74782198974739,606.768735811993,-0.0430370832395797,3.26086539009847,3.4559963755682,3.44656240707033,-16.1058122062157
22009,"Avoyelles","Louisiana",524,"2021-06-28",3.64507683145554,589.90474277805,-0.0528393739666476,3.11248973205855,3.28386403948016,3.27520121368901,-13.1180051640555
22011,"Beauregard","Louisiana",524,"2021-06-28",3.95398720452718,-196.827396534079,0.00551436477655514,4.01350575885936,3.99535863679387,3.99258775796307,125.698463675622
22015,"Bossier","Louisiana",524,"2021-06-28",5.24325758936501,635.367425843071,-0.0450577775642805,4.70256425859364,4.94142021219829,4.92785314641505,-15.3835190732851
22017,"Caddo","Louisiana",524,"2021-06-28",6.13339804299665,988.795941469872,-0.0130554513174524,5.97673262718722,6.04188564712928,6.04200988377448,-53.0925483696876
22019,"Calcasieu","Louisiana",524,"2021-06-28",5.81028519489281,329.157979330094,0.0306058962836033,6.17755595029605,6.01628829339885,6.02452646887803,22.6475047205623
22027,"Claiborne","Louisiana",524,"2021-06-28",3.08452777233712,597.053758457398,-0.0395557333941321,2.61280485922123,2.81281779902546,2.8076376385782,-17.5233049948398
22031,"De Soto","Louisiana",524,"2021-06-28",3.86822038276975,601.425188522391,-0.0473498014510595,3.33461869368865,3.54458835246998,3.53677177261233,-14.6388613957839
22033,"East Baton Rouge","Louisiana",524,"2021-06-28",6.28360096990914,317.179080166521,0.0311345373665608,6.65721541830787,6.49711917344092,6.50154273147507,22.2629670837634
22037,"East Feliciana","Louisiana",524,"2021-06-28",3.41538201665411,325.223748513914,0.017371930015064,3.5747306395785,3.53539954303001,3.53698552675956,39.9004129051225
22039,"Evangeline","Louisiana",524,"2021-06-28",3.55125807623789,236.394684811269,0.0124845252397957,3.67800749325169,3.64290377901974,3.63864975291646,55.5205077683263
22041,"Franklin","Louisiana",524,"2021-06-28",3.82241084673846,459.128636621323,0.0638437247964823,4.58853554429625,4.24501225833362,4.26931692031384,10.8569351611223
22043,"Grant","Louisiana",524,"2021-06-28",3.92338676407846,320.848592641877,0.0195741444527473,4.11353400457606,4.06000778651353,4.06040577524769,35.4113653464256
22045,"Iberia","Louisiana",524,"2021-06-28",4.58204776856724,893.430644047952,-0.0122373738405354,4.43519928248081,4.49433068398808,4.49638615168349,-56.6418244300051
22047,"Iberville","Louisiana",524,"2021-06-28",3.73766961828337,842.950076841213,-0.0115002387624666,3.58750036564377,3.65244739516902,3.6571679469461,-60.2724165016618
22049,"Jackson","Louisiana",524,"2021-06-28",3.68530163276605,669.539089550295,-0.0247280278500115,3.42579846471493,3.51225743896445,3.51220543781597,-28.0308314421291
22051,"Jefferson","Louisiana",524,"2021-06-28",6.32461494599976,984.394452573093,-0.0135897944443299,6.1615374126678,6.22709548580144,6.22948638488945,-51.0049790230014
22053,"Jefferson Davis","Louisiana",524,"2021-06-28",3.22457384598284,568.375910155926,-0.064631475967018,2.41566023898815,2.78931147125518,2.77215351421371,-10.7246070152206
22055,"Lafayette","Louisiana",524,"2021-06-28",5.92958914338989,153.716439374509,0.0162328387656877,6.12438320857814,6.04606477273293,6.0432190147497,42.7003058778045
22057,"Lafourche","Louisiana",524,"2021-06-28",5.53958145897544,230.601823095883,0.0192081015159023,5.77007867716627,5.67340997320597,5.67403816958676,36.0861889440813
22059,"LaSalle","Louisiana",524,"2021-06-28",4.20041910861358,630.3231233657,-0.0380384452121379,3.77809718644458,3.94214477872246,3.93414999212861,-18.2222795041782
22061,"Lincoln","Louisiana",524,"2021-06-28",4.37305796469112,313.939478390788,0.0210809664080635,4.57584556456053,4.51984690214313,4.52062472954756,32.8802374209379
22063,"Livingston","Louisiana",524,"2021-06-28",6.18001665365257,3.88757328815048,0.0119974132503498,6.32398561265677,6.26738161854946,6.26399854640502,57.7747191078658
22069,"Natchitoches","Louisiana",524,"2021-06-28",3.68887945411394,715.910407058918,-0.0190267354357625,3.51824139442918,3.55436514772724,3.5556923060636,-36.430168638237
22071,"Orleans","Louisiana",524,"2021-06-28",5.8111409929767,907.702955590546,-0.0149500818282897,5.63174001103722,5.70386780583235,5.70649042017867,-46.3641061314006
22073,"Ouachita","Louisiana",524,"2021-06-28",5.41228360367772,263.117487816682,0.0211514400007152,5.6661008836863,5.55763072125094,5.56034368368273,32.7706851418395
22077,"Pointe Coupee","Louisiana",524,"2021-06-28",3.69953674858792,459.825256507353,0.0611474164993077,4.35215168457627,4.10395081395467,4.12756866408307,11.3356740193233
22079,"Rapides","Louisiana",524,"2021-06-28",5.10594547390058,886.058406673931,-0.0138926376304108,4.93269778155198,5.00428311681184,5.0086970104877,-49.893130375952
22083,"Richland","Louisiana",524,"2021-06-28",3.56751859710967,251.6031051498,0.0132864931743894,3.71220493637277,3.66164000688452,3.6605240493304,52.1693099497492
22087,"St. Bernard","Louisiana",524,"2021-06-28",3.91202300542815,736.447754762719,-0.0182460874032522,3.7486176902025,3.7830518825707,3.78430039360538,-37.9888118061079
22089,"St. Charles","Louisiana",524,"2021-06-28",4.32885187218663,996.880446114555,-0.00909808863631808,4.23862159267763,4.26170098081433,4.2651652517324,-76.1860219511398
