"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17007,"Boone","Illinois",529,"2021-07-03",3.17805383034795,568.816561658846,-0.0701648979554394,2.30257070004128,2.70225682014259,2.68689954465987,-9.87883116426895
17009,"Brown","Illinois",529,"2021-07-03",3.07797037179096,467.051391946238,0.0539319197321986,3.71853079520233,3.42718763141158,3.45549380991635,12.8522623337311
17019,"Champaign","Illinois",529,"2021-07-03",4.54784369079637,786.280177380059,-0.0173396393742951,4.33976801830483,4.41365488542676,4.4264662151763,-39.9747172128327
17029,"Coles","Illinois",529,"2021-07-03",3.12299405316492,650.84966874258,-0.0248972800125329,2.85944436203066,2.94250794607681,2.94871309307719,-27.8402773399755
17031,"Cook","Illinois",529,"2021-07-03",7.488693147503,693.748883568297,-0.0441163028002478,6.95929751390003,7.18137425432071,7.17987902790126,-15.7118148295068
17037,"DeKalb","Illinois",529,"2021-07-03",4.28850057666306,810.389721131924,-0.0149981522873143,4.11533882361032,4.17632789810134,4.18351351065186,-46.2155049023085
17043,"DuPage","Illinois",529,"2021-07-03",5.8636311755981,670.261580081337,-0.0400900302891388,5.38255081212843,5.57917711126938,5.58300096357413,-17.2897644516805
17053,"Ford","Illinois",529,"2021-07-03",3.18398856586776,559.468389468327,-0.0926051923906611,2.17329472181336,2.58110647088272,2.53575221913313,-7.48497101151584
17067,"Hancock","Illinois",529,"2021-07-03",3.30111392310517,457.234801999454,0.0488414452560105,3.84700610622248,3.64331844425859,3.64300403989724,14.1917827559504
17075,"Iroquois","Illinois",529,"2021-07-03",3.67086094861126,588.780262713403,-0.056666348589101,2.99086476554205,3.2877344185717,3.27419650848755,-12.2320777289903
17077,"Jackson","Illinois",529,"2021-07-03",3.2470467018349,442.921064049029,0.0393816087931244,3.6655982425014,3.52243431578745,3.52271796338677,17.6007837618092
17081,"Jefferson","Illinois",529,"2021-07-03",3.44316158076119,481.254399548091,0.0768396512337355,4.20663284530611,3.93666521987789,3.98103913939734,9.02069659909684
17089,"Kane","Illinois",529,"2021-07-03",5.39816270151775,718.421341709427,-0.0277652785134339,5.06497935935654,5.19588112424303,5.20380575192371,-24.9645318783521
17091,"Kankakee","Illinois",529,"2021-07-03",4.67015503607751,656.000516982202,-0.0356583609345653,4.2790217468858,4.42297548365139,4.42054650953555,-19.4385597765389
17093,"Kendall","Illinois",529,"2021-07-03",4.21318523943662,661.123751345545,-0.030727605780153,3.84475330507979,3.99241789564095,3.99809199897555,-22.5577998337785
17095,"Knox","Illinois",529,"2021-07-03",3.5305534028762,357.733830736895,0.0209277225148734,3.73070492412771,3.67683274642138,3.67704746048031,33.1210039729513
17097,"Lake","Illinois",529,"2021-07-03",5.34778757154612,661.009184504016,-0.0390323290435275,4.87939962302379,5.07158090763798,5.07456126824143,-17.7582839032478
17099,"LaSalle","Illinois",529,"2021-07-03",3.96759285658296,612.636791643476,-0.0446987889019813,3.42557177179688,3.65750487935211,3.65470133426909,-15.507068481876
17107,"Logan","Illinois",529,"2021-07-03",3.67449071666184,450.868906065094,0.0492264498645634,4.1907015275021,3.99697753475642,4.01907586571378,14.0807875129529
17109,"McDonough","Illinois",529,"2021-07-03",3.74106520728451,476.650586366938,0.0779170300206079,4.62433004375274,4.25337519425586,4.28648441742877,8.89596511027972
17111,"McHenry","Illinois",529,"2021-07-03",4.25864761351338,592.29822977442,-0.0623537041527889,3.51040316367991,3.82624864958068,3.82217168444386,-11.1163753617826
17113,"McLean","Illinois",529,"2021-07-03",3.8255309740747,607.544451373136,-0.0460814789541343,3.29687413023626,3.50254917927482,3.50296062139576,-15.0417737514425
17115,"Macon","Illinois",529,"2021-07-03",3.8859723282282,629.559135973216,-0.036784052835937,3.44148420092341,3.6319352177326,3.62848395837664,-18.8436870632906
17117,"Macoupin","Illinois",529,"2021-07-03",3.27983652465789,476.158745043332,0.0666824142226863,3.99035935062592,3.69953695308272,3.74661342421669,10.39475232923
17119,"Madison","Illinois",529,"2021-07-03",5.58080741229739,405.846479947541,0.0472335264308636,6.14760972946775,5.89589466686052,5.91144209731343,14.6748979577994
17121,"Marion","Illinois",529,"2021-07-03",3.21314515015922,482.386621244859,0.0748092969252241,4.01077917045786,3.69598934326572,3.73681022863579,9.26552192106261
17133,"Monroe","Illinois",529,"2021-07-03",3.09751496786393,468.555533773887,0.0550234756487408,3.71102894503485,3.46409095571062,3.48267929740512,12.5972991052921
17137,"Morgan","Illinois",529,"2021-07-03",3.64507683145554,477.981287852054,0.0771810315342528,4.47794405186735,4.15633503670936,4.18534405219531,8.98079705312474
17141,"Ogle","Illinois",529,"2021-07-03",3.61091791264422,805.010808848539,-0.0127746354361505,3.43651501142404,3.51641317477818,3.52149546459117,-54.2596447487209
17143,"Peoria","Illinois",529,"2021-07-03",4.06044301054642,623.80438509254,-0.0409717371766562,3.59749818896948,3.77368813257771,3.77364085030983,-16.9176907869766
17149,"Pike","Illinois",529,"2021-07-03",3.14784005175145,392.107719562409,0.0236759687484915,3.40678913478959,3.31867141616645,3.31357183299089,29.2764020734783
17161,"Rock Island","Illinois",529,"2021-07-03",3.27444567602301,590.448239320419,-0.0497144187716722,2.70686257095554,2.92937405933506,2.9264447446213,-13.9425783844205
17163,"St. Clair","Illinois",529,"2021-07-03",5.67135766457303,390.426858293639,0.041986491317657,6.11210545033818,5.95525706338488,5.96526310379663,16.5088141163262
17167,"Sangamon","Illinois",529,"2021-07-03",4.73368903678907,727.419242693781,-0.0232706059372907,4.45444176554158,4.56865611299417,4.57079479522803,-29.7863829772129
17177,"Stephenson","Illinois",529,"2021-07-03",3.25258688221051,438.400201237188,0.0373065660253074,3.64111333660156,3.51732835307066,3.51373284438766,18.5797636826113
17179,"Tazewell","Illinois",529,"2021-07-03",3.97834564835922,640.6216441416,-0.0341069048547492,3.56832046248499,3.73447794639448,3.73959731437598,-20.3227816628875
17181,"Union","Illinois",529,"2021-07-03",3.36729582998647,480.562631745957,0.0748697675900427,4.15058287698383,3.84043379750578,3.89138420311677,9.25803836276541
17183,"Vermilion","Illinois",529,"2021-07-03",4.53259949315326,628.630581099266,-0.0433200259955842,4.01275918120625,4.23548756060257,4.22935931118417,-16.000617835054
17197,"Will","Illinois",529,"2021-07-03",5.47765829520385,759.218418871235,-0.0232875398172048,5.19820781739739,5.30499589927834,5.31464551648342,-29.7647233671223
17199,"Williamson","Illinois",529,"2021-07-03",4.54329478227,276.137998027373,0.0183299366022701,4.76325402149724,4.67616206046694,4.67160433848589,37.8150342578982
17201,"Winnebago","Illinois",529,"2021-07-03",5.33616350903815,800.792778886863,-0.0192785502949095,5.10482090549924,5.19355916918684,5.20121365697378,-35.9543207324552
18003,"Allen","Indiana",529,"2021-07-03",5.57269706775994,975.50965941755,-0.0123423651111889,5.42458868642567,5.48152984340132,5.48630051198162,-56.159996428203
18005,"Bartholomew","Indiana",529,"2021-07-03",3.44316158076119,604.244495820404,-0.0433867714479557,2.96090834274086,3.14071768291528,3.1394541806255,-15.9760027636858
18007,"Benton","Indiana",529,"2021-07-03",3.78093759853188,451.024041083535,0.050805977573315,4.31728666298084,4.12349815166715,4.13657944154508,13.6430241807612
18011,"Boone","Indiana",529,"2021-07-03",4.80985877292894,69.5017776421001,0.010582788966645,4.93685224052868,4.88398851216221,4.88393829569545,65.4975907338433
18017,"Cass","Indiana",529,"2021-07-03",3.99951045955126,685.200841235512,-0.0246664177181827,3.6802502738194,3.82802034898969,3.82684553552398,-28.1008449820014
18019,"Clark","Indiana",529,"2021-07-03",4.40497556765943,669.203965414374,-0.0303364688084708,4.04093794195778,4.19321411788301,4.19262028600013,-22.848644149592
18021,"Clay","Indiana",529,"2021-07-03",3.74106520728451,396.959907775249,0.0292298506287501,4.06412112713709,3.94392046679454,3.94567416168576,23.7136750838602
18023,"Clinton","Indiana",529,"2021-07-03",4.42570169817654,668.112993196983,-0.0307099422473808,4.05718239120797,4.21529029903495,4.21073210244487,-22.5707744735033
18027,"Daviess","Indiana",529,"2021-07-03",3.46573590279973,279.042607983694,0.0140092032327728,3.59976832691971,3.56432617832462,3.56380032542914,49.4779873660775
18029,"Dearborn","Indiana",529,"2021-07-03",3.11668488397165,371.434825683971,0.0204048376132463,3.35792565871413,3.2607536687699,3.25951874726437,33.9697474539064
18033,"DeKalb","Indiana",529,"2021-07-03",3.70657903121334,1012.72787805084,-0.00759801739651486,3.62218671083391,3.64929752259242,3.65339290943774,-91.2273747725144
18035,"Delaware","Indiana",529,"2021-07-03",4.13630876132113,673.779716103913,-0.0277800850104474,3.82753222608201,3.94109675362547,3.941848166248,-24.9512260419387
18037,"Dubois","Indiana",529,"2021-07-03",3.18988828799495,599.28424889147,-0.0425892245292757,2.69522708520537,2.89515960500256,2.89176371629002,-16.2751773064916
18039,"Elkhart","Indiana",529,"2021-07-03",5.14166355650266,687.053411607965,-0.0315336153092273,4.76326017279193,4.92226530086336,4.92092824933807,-21.9812150862739
18043,"Floyd","Indiana",529,"2021-07-03",4.3658246600976,-134.297350006662,0.00662923293893215,4.44355727154309,4.41157251687813,4.41222929067012,104.559183082741
18045,"Fountain","Indiana",529,"2021-07-03",4.44096917030733,431.032541212768,0.0460563552086262,4.83441856725158,4.75404254250739,4.76336365676771,15.0499790402459
18049,"Fulton","Indiana",529,"2021-07-03",3.76782265645406,614.07013957838,-0.0418536990476257,3.26752412651966,3.48131164134385,3.47484676312068,-16.5611928296041
18051,"Gibson","Indiana",529,"2021-07-03",3.65989191724069,414.832087336424,0.0333712334631556,4.04352270173944,3.88940422241102,3.89349055148278,20.770798937511
18053,"Grant","Indiana",529,"2021-07-03",3.8255309740747,885.350923463493,-0.0106432690293932,3.71823586408892,3.74659602193219,3.75102809086895,-65.1254026038145
18055,"Greene","Indiana",529,"2021-07-03",3.01693448120459,659.235597252265,-0.0224898334981683,2.77154806325077,2.85777780466768,2.85950564671741,-30.8204674177067
18057,"Hamilton","Indiana",529,"2021-07-03",5.61051782038494,784.155807806624,-0.0215659910408584,5.35172592789464,5.45765926324093,5.45955588309893,-32.1407525045673
18059,"Hancock","Indiana",529,"2021-07-03",4.32318613465095,842.918493423832,-0.0133899271533936,4.10961626897442,4.22549185788338,4.2294566445772,-51.7663145302678
18061,"Harrison","Indiana",529,"2021-07-03",3.24147565678544,613.134994645488,-0.0365338596340329,2.81803906725016,2.98756564758563,2.98573863934721,-18.972733445175
18063,"Hendricks","Indiana",529,"2021-07-03",5.27884325671266,1011.03680324663,-0.0108386947793748,5.14877891936016,5.20083571133113,5.20297239325704,-63.9511670610885
18065,"Henry","Indiana",529,"2021-07-03",3.0513021247088,565.767736744339,-0.0745759988362797,2.21995870080454,2.53888622523891,2.52927013285484,-9.29450750075296
18067,"Howard","Indiana",529,"2021-07-03",5.14249862962008,33.8350885444749,0.0104452074773637,5.24521668800492,5.21767801068619,5.21561508196163,66.3603075441152
18069,"Huntington","Indiana",529,"2021-07-03",3.15395627876888,626.320895550745,-0.0304524693987871,2.75049430783011,2.94036881067746,2.94078899297737,-22.761608311067
18071,"Jackson","Indiana",529,"2021-07-03",3.17208366336144,596.252170652292,-0.0441984581981075,2.66305304592058,2.86528815928334,2.86269445597469,-15.6826099556031
18073,"Jasper","Indiana",529,"2021-07-03",4.09672268462707,740.176266009135,-0.0189508439583,3.86931255712747,3.9639400182063,3.96406677691897,-36.5760586750208
18081,"Johnson","Indiana",529,"2021-07-03",5.13074366638864,784.003657250848,-0.0197333519098871,4.89394344347,4.99128741295272,4.99261020301943,-35.1256686509835
18083,"Knox","Indiana",529,"2021-07-03",3.66721795733276,388.886223705695,0.0268172533777175,3.94518741423722,3.85212418674813,3.85493873097678,25.8470608752156
18085,"Kosciusko","Indiana",529,"2021-07-03",4.03044076024262,687.62171638416,-0.0246326762077213,3.73484864574997,3.85844331924407,3.85801202678857,-28.1393371436706
18089,"Lake","Indiana",529,"2021-07-03",6.81155899241543,42.9748827067618,0.0141605058603687,6.98148506273985,6.908830013826,6.91068253343801,48.9493233783315
18091,"LaPorte","Indiana",529,"2021-07-03",4.42570169817654,627.129198357893,-0.0430044660359164,3.91896251566229,4.12678640516968,4.12467043592512,-16.1180278341567
18093,"Lawrence","Indiana",529,"2021-07-03",4.15888308335967,1024.30995389797,-0.00831663094805413,4.06109367483073,4.09680438612462,4.10066666672329,-83.344708318712
18095,"Madison","Indiana",529,"2021-07-03",4.79697048673659,887.333807984766,-0.0132394813021875,4.65147738164064,4.69927546946395,4.70429411762128,-52.354557156663
18097,"Marion","Indiana",529,"2021-07-03",6.61854823482804,690.083316111761,-0.0398507712260168,6.14033898011584,6.34268314043894,6.33959283624592,-17.3935700423137
18099,"Marshall","Indiana",529,"2021-07-03",3.82241084673846,451.137370712906,0.0516192702708475,4.38054699706525,4.16413749961687,4.18374573863439,13.4280701165086
18103,"Miami","Indiana",529,"2021-07-03",4.17438726989564,847.836428237362,-0.0128904190693332,4.01970224106364,4.07126391734097,4.08415433641031,-53.7722766677903
18105,"Monroe","Indiana",529,"2021-07-03",4.94977254869255,902.945034162999,-0.0130619802410802,4.79302878579959,4.85434477897788,4.85833868700499,-53.0660104950997
18107,"Montgomery","Indiana",529,"2021-07-03",4.65396035015752,1136.20972063037,-0.00760190534930656,4.56273748596584,4.59992479434846,4.60074701271237,-91.1807170321022
18109,"Morgan","Indiana",529,"2021-07-03",4.13402304604028,659.271911596197,-0.0304925454167415,3.75887436295559,3.92161682711343,3.92057522812309,-22.7316929789463
18111,"Newton","Indiana",529,"2021-07-03",3.85620822632175,425.839683715638,0.0392228679554,4.32080353954665,4.1236150081748,4.13076830200955,17.6720167772565
18113,"Noble","Indiana",529,"2021-07-03",3.91772102654278,608.141060834585,-0.046760551073833,3.37335575967611,3.59889929662717,3.59039716902595,-14.8233321601684
18119,"Owen","Indiana",529,"2021-07-03",3.54302757710137,607.049426835481,-0.0424559704053478,3.01647236304408,3.24783157642943,3.24583578426394,-16.3262592738343
18127,"Porter","Indiana",529,"2021-07-03",4.88927443709199,726.562010306063,-0.0241371737459778,4.59962835214026,4.71745444557145,4.72031422087014,-28.7169984296712
18133,"Putnam","Indiana",529,"2021-07-03",3.4106761256167,610.629402819341,-0.0396130848931613,2.9563008694085,3.13534787331715,3.13338453136457,-17.4979348977592
18137,"Ripley","Indiana",529,"2021-07-03",3.12299405316492,643.392592998965,-0.0263603007727643,2.83090105221978,2.93695764556934,2.93847194775557,-26.2951165290235
18141,"St. Joseph","Indiana",529,"2021-07-03",5.05715530973115,618.440028677937,-0.0535488540243593,4.41456906143883,4.68703338566026,4.68231333156063,-12.9442019477136
18145,"Shelby","Indiana",529,"2021-07-03",3.84405002184194,368.307557702604,0.0242129191338032,4.06032354469681,4.00984458679529,4.01354045577856,28.627162909583
18151,"Steuben","Indiana",529,"2021-07-03",3.91487607441055,655.55537449603,-0.0299174370067037,3.57679038529786,3.70915318915591,3.70545401536362,-23.1686685060832
18157,"Tippecanoe","Indiana",529,"2021-07-03",5.35591219308262,871.959338951838,-0.0153923507534423,5.17120398404131,5.24816345327698,5.24816573780852,-45.0319247308557
18163,"Vanderburgh","Indiana",529,"2021-07-03",4.77551555173533,425.958359162209,0.0483064753053182,5.31572380568746,5.09855269925798,5.11366087887256,14.3489496217422
18165,"Vermillion","Indiana",529,"2021-07-03",3.48781185449893,340.988048711974,0.018931618887033,3.69189194020156,3.62164320424537,3.62033318670816,36.6132016863443
18167,"Vigo","Indiana",529,"2021-07-03",4.34194841110647,940.793692051293,-0.0104175002978983,4.21693840753169,4.26601585000114,4.26902590902118,-66.5368044865606
18169,"Wabash","Indiana",529,"2021-07-03",3.16607763930123,44.7421658163688,0.00665648040034199,3.27004814475779,3.21932948250397,3.21267300210362,104.131183278829
18173,"Warrick","Indiana",529,"2021-07-03",3.62624388312245,245.458616031374,0.0130658424779805,3.79616795626852,3.71929822178405,3.71770478046831,53.0503242885475
18175,"Washington","Indiana",529,"2021-07-03",3.18398856586776,812.216933606065,-0.0110462945131997,3.05117359814552,3.10151793188935,3.10666450427536,-62.7492938678824
18177,"Wayne","Indiana",529,"2021-07-03",3.32708940950844,598.277485150766,-0.0450605471329141,2.80625755495544,3.01172546772559,3.01166557957804,-15.3825735518786
18181,"White","Indiana",529,"2021-07-03",4.29631311639985,660.432976469737,-0.0314688309957562,3.91576030682504,4.08273504193883,4.07603129942956,-22.0264674163912
18183,"Whitley","Indiana",529,"2021-07-03",3.28519846779927,607.023306697159,-0.0397892559045549,2.82596452536095,3.008775362272,3.00667367646739,-17.4204609963715
19011,"Benton","Iowa",529,"2021-07-03",3.391627930646,346.657430130497,0.0189427652511701,3.58667185309126,3.52864195209246,3.52422728740419,36.5916576259704
19013,"Black Hawk","Iowa",529,"2021-07-03",5.6951741001196,-150.19764634324,0.00844733607571827,5.79654213302822,5.75697242580985,5.75430545264963,82.0551206139869
19033,"Cerro Gordo","Iowa",529,"2021-07-03",3.63758615972639,181.242257478838,0.010763653816741,3.81848952930634,3.71614818462493,3.71293173644358,64.3970153965628
19049,"Dallas","Iowa",529,"2021-07-03",3.3722098447889,594.70270411253,-0.0479342191666501,2.81386828460502,3.04125412573915,3.03667031062235,-14.4603832629488
19057,"Des Moines","Iowa",529,"2021-07-03",3.36729582998647,424.778458634241,0.0334584323844105,3.72129842147617,3.59987196925048,3.60150485667734,20.7166663577134
19061,"Dubuque","Iowa",529,"2021-07-03",3.9756682705885,712.175487772047,-0.0211274503266045,3.72213886666925,3.82786962345855,3.82777611830227,-32.8078954083308
19103,"Johnson","Iowa",529,"2021-07-03",3.85014760171006,872.015226185686,-0.0110006826071958,3.69639685445384,3.76517704454764,3.77314282345969,-63.0094699856663
19111,"Lee","Iowa",529,"2021-07-03",3.60316593583991,411.20541040231,0.0319557018129787,3.98789869305682,3.82718836191323,3.82685584853076,21.6908764707031
19113,"Linn","Iowa",529,"2021-07-03",4.96284463025991,695.032473012771,-0.029016972875609,4.6146409557526,4.76411077363929,4.75972582013065,-23.887646155626
19127,"Marshall","Iowa",529,"2021-07-03",3.09104245335832,454.392189731488,0.0436937472030293,3.56575103166514,3.38724645027726,3.39689868377953,15.8637614059315
19153,"Polk","Iowa",529,"2021-07-03",5.36997335545447,796.720221014855,-0.0196904114241018,5.13368841836525,5.23024295520956,5.23214047548576,-35.2022700608229
19155,"Pottawattamie","Iowa",529,"2021-07-03",3.67449071666184,784.802102785351,-0.0140039700461402,3.48421719482274,3.57684769374482,3.57646292633886,-49.4964769473349
19163,"Scott","Iowa",529,"2021-07-03",4.05797691805123,777.903798674174,-0.0159913298192652,3.86836342913184,3.9447524268868,3.94603760931637,-43.345186947798
19169,"Story","Iowa",529,"2021-07-03",3.2188758248682,689.864485529115,-0.0193308276291242,2.97432784800719,3.08122678020378,3.08356003146433,-35.8570876456235
19181,"Warren","Iowa",529,"2021-07-03",3.18398856586776,823.101380432028,-0.0106443144050531,3.05599735944328,3.10473377275452,3.10947836503239,-65.1190066530626
19187,"Webster","Iowa",529,"2021-07-03",4.03297561584581,458.16073787501,0.0601013903464524,4.67824787725386,4.44298391188524,4.45368534827098,11.5329641554766
19191,"Winneshiek","Iowa",529,"2021-07-03",3.25258688221051,467.484899169819,0.0563341316840352,3.85973871251234,3.64056134146723,3.64692580399876,12.304213446435
19193,"Woodbury","Iowa",529,"2021-07-03",3.55125807623789,-235.384587617876,0.00461664899307896,3.5612118797027,3.58819126818252,3.58357461918944,150.140758285734
20015,"Butler","Kansas",529,"2021-07-03",3.81299162482197,299.340584773206,0.0168496475938479,3.9876277463376,3.93189021950495,3.93093915797891,41.1371915465475
20021,"Cherokee","Kansas",529,"2021-07-03",4.61794537747681,314.270297824193,0.0220185568833059,4.88216806007648,4.77558796634556,4.77207527565995,31.4801366971274
20037,"Crawford","Kansas",529,"2021-07-03",4.67416305747504,378.997809963082,0.03223512042325,5.06098450255404,4.90089729186421,4.89980890043779,21.5028568672572
20041,"Dickinson","Kansas",529,"2021-07-03",3.51367536508885,397.568884063988,0.0275371262393854,3.81199511498895,3.70810886441401,3.70643524876455,25.1713695370493
20043,"Doniphan","Kansas",529,"2021-07-03",3.27444567602301,484.275848175955,0.0795035658953806,4.11225451292562,3.77771471334011,3.83097063729067,8.71844140264178
20045,"Douglas","Kansas",529,"2021-07-03",3.33729357968267,453.026631101853,0.0461147589237161,3.8262969038266,3.6379436799434,3.66009689214868,15.0309184464471
20061,"Geary","Kansas",529,"2021-07-03",4.90209512552105,249.609362967727,0.0178653877498906,5.11647977851974,5.02788718758999,5.02715283977028,38.7983283802049
20079,"Harvey","Kansas",529,"2021-07-03",3.19575340744735,597.542005779146,-0.0437035277063597,2.68960275467388,2.89741848018402,2.88982871350283,-15.8602112217838
20091,"Johnson","Kansas",529,"2021-07-03",6.31999718510043,185.677306843972,0.0186803821113642,6.5441617704368,6.45022885155415,6.45075985987998,37.1056210963837
20103,"Leavenworth","Kansas",529,"2021-07-03",3.9810158769151,438.037721897852,0.0458677881856011,4.49331302216828,4.29032906956327,4.30209039421431,15.1118509956305
20113,"McPherson","Kansas",529,"2021-07-03",3.69953674858792,658.177658048438,-0.0275719281614856,3.36867361065009,3.51026822792109,3.50653325145752,-25.1395976552768
20121,"Miami","Kansas",529,"2021-07-03",3.20158432775814,452.231060281597,0.0440052721215167,3.68627498763925,3.4937283631492,3.50962123260876,15.751457658207
20149,"Pottawatomie","Kansas",529,"2021-07-03",3.91202300542815,724.852000022457,-0.0194122919681767,3.66605016321005,3.77652729697892,3.77613696165091,-35.7066121659538
20155,"Reno","Kansas",529,"2021-07-03",3.35739475900376,385.021044400513,0.0238870497950086,3.60644183040335,3.52330090853527,3.52460410756882,29.0176973091413
20161,"Riley","Kansas",529,"2021-07-03",4.49503639157761,157.192285537806,0.0121506127705678,4.60274585293392,4.58262583504271,4.58009068097158,57.0462736034964
20169,"Saline","Kansas",529,"2021-07-03",3.86822038276975,447.094176585682,0.0502981466296814,4.47179814232593,4.20586800989039,4.22030740917752,13.7807698097352
20173,"Sedgwick","Kansas",529,"2021-07-03",6.27664348934164,125.346966625327,0.0157446274425875,6.46557901865269,6.38717603855671,6.38685588143975,44.0243621570274
20177,"Shawnee","Kansas",529,"2021-07-03",4.76339419120298,252.871801353132,0.0175301551139565,4.96328123941469,4.8839303610353,4.88610527700068,39.5402765151861
20191,"Sumner","Kansas",529,"2021-07-03",3.53888678443534,301.515652436414,0.015906124929474,3.72973732635261,3.65360952405195,3.65022965894166,43.5773756105451
20209,"Wyandotte","Kansas",529,"2021-07-03",5.54517744447956,297.21026965321,0.0244507431443226,5.83858636221143,5.71305884161929,5.71633264648982,28.3487162933488
21005,"Anderson","Kentucky",529,"2021-07-03",3.42006586596654,376.99650703488,0.0233212148904565,3.70815462777277,3.58299382203315,3.58331437019974,29.7217440779037
21009,"Barren","Kentucky",529,"2021-07-03",3.35739475900376,257.232723510577,0.0125331009768194,3.49381842527488,3.44765948348374,3.4451264658415,55.305321631251
21013,"Bell","Kentucky",529,"2021-07-03",3.28519846779927,65.6784639201362,0.00710515462727701,3.34170723838587,3.33667776167611,3.33493455019021,97.5555377639386
21015,"Boone","Kentucky",529,"2021-07-03",4.60802325497049,1033.21948463874,-0.00904918879575005,4.49943298942149,4.53847469673673,4.54467893340024,-76.5977145802817
21017,"Bourbon","Kentucky",529,"2021-07-03",3.17208366336144,561.714587479961,-0.0867812699391454,2.23154455747226,2.57477544904051,2.56461477378742,-7.98729012661382
21019,"Boyd","Kentucky",529,"2021-07-03",4.07511320029421,234.009382910121,0.0139845007325742,4.22318800592396,4.17477904224787,4.17300470542223,49.5653862669112
21021,"Boyle","Kentucky",529,"2021-07-03",3.54302757710137,-114.904767992262,0.00548846884668688,3.57247054128548,3.58693532787487,3.58144685902818,126.291539575444
21023,"Bracken","Kentucky",529,"2021-07-03",3.02390315052069,-389.460911940591,0.00333976768723342,3.09082444949676,3.05062129201856,3.04728152433132,207.543531608371
21029,"Bullitt","Kentucky",529,"2021-07-03",3.88890058800729,790.783618570466,-0.014558625857039,3.70929937726993,3.7840596191461,3.78699020700802,-47.6107558066557
21033,"Caldwell","Kentucky",529,"2021-07-03",3.03082359336526,81.5039443978404,0.00689440549497877,3.13348010318971,3.07905839448052,3.07908443183011,100.537628815823
21035,"Calloway","Kentucky",529,"2021-07-03",3.44316158076119,669.402563635225,-0.0235309591299442,3.13909027273027,3.27748822976018,3.27844486685158,-29.4568180044087
21037,"Campbell","Kentucky",529,"2021-07-03",4.06780500698749,730.240329060107,-0.0197236157715883,3.83112161772843,3.91001608081478,3.92973969658637,-35.1430076810976
21043,"Carter","Kentucky",529,"2021-07-03",3.93462283734539,1164.81132954961,-0.00614441127724361,3.86367542454319,3.88825694921502,3.89161195840468,-112.809372498726
21045,"Casey","Kentucky",529,"2021-07-03",3.00284974132285,598.057696493155,-0.0413543736735917,2.56635717010026,2.71368744833469,2.71336912560771,-16.7611577443036
21049,"Clark","Kentucky",529,"2021-07-03",3.59535339610311,330.178324199087,0.0185966314469565,3.82758984866455,3.72031579898505,3.72552981623181,37.2727277269015
21051,"Clay","Kentucky",529,"2021-07-03",3.14168618617707,403.34529012474,0.0261109774507534,3.46374413828915,3.32557270357768,3.32446302833234,26.5461981217384
21059,"Daviess","Kentucky",529,"2021-07-03",4.20894794496111,635.661218681632,-0.0376939101565927,3.756621023082,3.94898269748647,3.94509057386496,-18.3888372864579
21065,"Estill","Kentucky",529,"2021-07-03",3.40594798442075,960.243253205328,-0.00782601971646794,3.32013606416339,3.34806796788496,3.35116584640547,-88.5695673755315
21067,"Fayette","Kentucky",529,"2021-07-03",5.45471042831582,675.726077599943,-0.0359510409456328,5.02329793696823,5.20604083251295,5.20305314169639,-19.2803090627657
21073,"Franklin","Kentucky",529,"2021-07-03",3.84710345932883,572.7469439769,-0.0804831367746712,2.957509318144,3.29632878819747,3.28372150190613,-8.61232810173082
21077,"Gallatin","Kentucky",529,"2021-07-03",3.04452243772342,143.280010283264,0.0079886166930496,3.13728946554538,3.10160540619743,3.10044275457477,86.7668592940514
21081,"Grant","Kentucky",529,"2021-07-03",3.94019388239484,-120.114808211976,0.00611289836791693,4.01076314028512,3.98631542637631,3.98298417097026,113.390921759451
21083,"Graves","Kentucky",529,"2021-07-03",4.49024021931411,256.506837547444,0.0168307751160432,4.70408656371068,4.60710098780925,4.60805564512641,41.1833189963565
21085,"Grayson","Kentucky",529,"2021-07-03",3.07136968775961,296.276542264717,0.013496174807853,3.23534969113835,3.16600555535297,3.16584291141458,51.3587879846239
21089,"Greenup","Kentucky",529,"2021-07-03",3.87713574642771,393.262192442975,0.0288687260047082,4.12065865687652,4.07499982987961,4.07921682846067,24.0103141526544
21093,"Hardin","Kentucky",529,"2021-07-03",4.66478589566244,1102.5016269434,-0.00808652330618859,4.58102860927153,4.605462849628,4.60818023251912,-85.7163399293591
21095,"Harlan","Kentucky",529,"2021-07-03",3.48781185449893,-156.530472601089,0.005115934907087,3.54294081900137,3.52873933375563,3.52362339884854,135.487881129946
21097,"Harrison","Kentucky",529,"2021-07-03",3.68171096463532,569.980411924664,-0.0800712914592325,2.72085546712454,3.1272523247802,3.12121192442069,-8.65662546373258
21101,"Henderson","Kentucky",529,"2021-07-03",3.55125807623789,732.778479686721,-0.0170143000176887,3.34804809041454,3.43140419696816,3.43215797611407,-40.7390947520217
21107,"Hopkins","Kentucky",529,"2021-07-03",4.93652732194253,188.863171819975,0.0147283551768098,5.11275450038659,5.04197010415729,5.0396258081802,47.0620902496517
21111,"Jefferson","Kentucky",529,"2021-07-03",5.08583110970782,383.264091393928,0.0361374091380145,5.51948001936399,5.32605187551775,5.33879297367392,19.1808764682799
