"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13185,"Lowndes","Georgia",206,"2020-08-14",6.85901511356275,427.319654473059,-0.0303067585072655,6.49533401147556,6.66172338957613,6.64686780401189,-22.8710431171244
13187,"Lumpkin","Georgia",206,"2020-08-14",5.01822546336293,-41.4863980036023,0.0204901453732899,5.21446329061872,5.16016771963048,5.16165648097596,33.8283193180027
13189,"McDuffie","Georgia",206,"2020-08-14",5.12140969959817,-54.3695247462956,0.0200548977200243,5.36206847223846,5.26204625406217,5.26179398363834,34.5624889359498
13191,"McIntosh","Georgia",206,"2020-08-14",4.44768060489532,20.4997957693278,0.0245106953613458,4.71831386289485,4.61836260018595,4.61925547242474,28.2793764249162
13193,"Macon","Georgia",206,"2020-08-14",3.38196601973427,-31.7007078852373,0.0145019183130424,3.54862967689536,3.48331117649081,3.48347944792557,47.7969304196507
13195,"Madison","Georgia",206,"2020-08-14",5.21958332600553,-152.653352538048,0.0147590381613701,5.39669178394197,5.32207899236776,5.32289659313512,46.9642515305753
13197,"Marion","Georgia",206,"2020-08-14",3.74782198974739,11.8716328542185,0.0196979760428726,3.96182175757969,3.88499692645916,3.8857078220475,35.1887513240605
13199,"Meriwether","Georgia",206,"2020-08-14",4.74988876800318,-288.777148841169,0.00972913093623849,4.88185558188817,4.81903150630111,4.81799268455685,71.2445114679413
13201,"Miller","Georgia",206,"2020-08-14",4.30599373411057,-294.281892836139,0.0087151990780103,4.42106268473683,4.37378668582825,4.36700012765664,79.5331436901832
13205,"Mitchell","Georgia",206,"2020-08-14",4.86863274820464,590.200082227987,-0.012513554872398,4.72011392683296,4.78269348360719,4.78103786409785,-55.3917082418255
13207,"Monroe","Georgia",206,"2020-08-14",5.07606627401685,546.796379218796,-0.0147814298461292,4.93398776231456,4.97286602686194,4.97259626509395,-46.8931076205365
13209,"Montgomery","Georgia",206,"2020-08-14",4.28457129852317,387.757719780368,-0.02294186983843,4.00926886046201,4.12822248011989,4.12397820965416,-30.2131947152299
13211,"Morgan","Georgia",206,"2020-08-14",5.1664172956556,-90.9972936289868,0.0176933739057872,5.37873778252505,5.29153006328852,5.29027091299611,39.1755232354655
13213,"Murray","Georgia",206,"2020-08-14",5.41164605185504,509.795252159077,-0.0175435118079681,5.20683101080164,5.28962390469596,5.28884146919926,-39.5101726579694
13215,"Muscogee","Georgia",206,"2020-08-14",7.24361508320695,945.477596359548,-0.00972979592485765,7.12685753210866,7.17623844344252,7.17550651173295,-71.2396422199458
13217,"Newton","Georgia",206,"2020-08-14",6.48245182865431,876.935064387803,-0.00959034701732109,6.36736766444646,6.41508406472056,6.41531939953306,-72.2755057046481
13219,"Oconee","Georgia",206,"2020-08-14",5.02388052084628,484.347581622567,-0.0177535186036305,4.81737433838639,4.90323858923685,4.89960589062087,-39.0428058817704
13221,"Oglethorpe","Georgia",206,"2020-08-14",4.43590586835078,964.406456265473,-0.00581067376617549,4.36617778315667,4.39111109569929,4.39523115198755,-119.288607217088
13223,"Paulding","Georgia",206,"2020-08-14",6.53275009264414,-690.50186606718,0.0073278030493229,6.62068372923602,6.58678917568188,6.5840447139894,94.5914042577868
13225,"Peach","Georgia",206,"2020-08-14",5.28029886104536,-196.138192576137,0.0132958727207609,5.43984933369449,5.37275130121112,5.37336997009069,52.1325072161398
13227,"Pickens","Georgia",206,"2020-08-14",5.45287612636463,-307.654321198205,0.0107202001420525,5.58151852806926,5.53495899864359,5.527917527359,64.6580447543055
13229,"Pierce","Georgia",206,"2020-08-14",4.58787868887803,704.335990183262,-0.00911494265929128,4.47849937696653,4.52075626528803,4.52407409026299,-76.0451498675517
13231,"Pike","Georgia",206,"2020-08-14",4.40322884232448,21.7064630997838,0.0244085337542869,4.66919475240585,4.57192336090626,4.57408857860449,28.3977393946577
13233,"Polk","Georgia",206,"2020-08-14",6.05141667394278,-21.216055444227,0.0270656742438592,6.33921545933512,6.23685502145502,6.24087639364979,25.6098249877226
13235,"Pulaski","Georgia",206,"2020-08-14",3.99162605602711,145.10817907785,0.0709070554742949,4.81400911237779,4.47927944922251,4.48797544434717,9.77543314869737
13237,"Putnam","Georgia",206,"2020-08-14",5.1273595684044,-75.9403768071999,0.0185143084858802,5.34953127023496,5.2557900460254,5.25695972780556,37.4384590755074
13241,"Rabun","Georgia",206,"2020-08-14",4.61228765375696,407.61104622427,-0.0222854722278801,4.33699906586966,4.46059746550736,4.4562893481618,-31.1030959304864
13243,"Randolph","Georgia",206,"2020-08-14",3.87120101090789,1178.58020895764,-0.00395839959410686,3.82215230721553,3.83953381415503,3.84349221374914,-175.107935437312
13245,"Richmond","Georgia",206,"2020-08-14",7.70892371799651,-665.76281790133,0.00889392525704082,7.815650821081,7.76956940001856,7.7711811947958,77.9349005672405
13247,"Rockdale","Georgia",206,"2020-08-14",6.18562056154894,-1076.79868568411,0.00484084123019525,6.24371065631128,6.22081163655819,6.21950645016031,143.1873402987
13249,"Schley","Georgia",206,"2020-08-14",3.68530163276605,122.923685899148,0.0467864295554194,4.21434912429135,4.01187759616974,4.01280663965399,14.8151330876595
13251,"Screven","Georgia",206,"2020-08-14",4.3193910636824,100.174278766764,0.0425689044752508,4.80286734952888,4.61523125684644,4.61737339500916,16.2829461811247
13253,"Seminole","Georgia",206,"2020-08-14",4.93447393313069,41.8212572569051,0.030999578512155,5.30646887527655,5.15115276167539,5.15147098271577,22.3598904832903
13255,"Spalding","Georgia",206,"2020-08-14",5.73565021350422,-209.479692218192,0.0139730425700461,5.90332672434477,5.83256439158514,5.83346151149454,49.6060308329582
13257,"Stephens","Georgia",206,"2020-08-14",5.45958551414416,-345.121267918327,0.00999702050600352,5.5795497602162,5.53162755051677,5.52956465768618,69.335376489794
13259,"Stewart","Georgia",206,"2020-08-14",3.12926366617852,372.68031641684,-0.018251465464476,2.91439978043856,2.98948249221334,3.00150340792719,-37.9776178471291
13261,"Sumter","Georgia",206,"2020-08-14",4.6037405931785,625.902743591804,-0.0108348102303647,4.47372287041412,4.52560917191404,4.52789692156595,-63.9740951454222
13263,"Talbot","Georgia",206,"2020-08-14",3.50941096630239,523.975746222746,-0.0108724670714866,3.38107356083778,3.43094191939841,3.43330369680198,-63.7525205643296
13267,"Tattnall","Georgia",206,"2020-08-14",5.56888961143336,-262.848807208122,0.0120058293238958,5.71295956332011,5.65397723223481,5.65293041670063,57.7342190914159
13269,"Taylor","Georgia",206,"2020-08-14",3.68530163276605,122.723282705342,0.0466666474511903,4.2129117390406,4.01091933933591,4.01196816492438,14.8531599850819
13271,"Telfair","Georgia",206,"2020-08-14",4.33635659784069,564.452983108941,-0.0120047703900958,4.21911236513706,4.2514709666704,4.25232320511002,-57.7393117932356
13273,"Terrell","Georgia",206,"2020-08-14",3.6959969218828,-499.819691183073,0.00526362770576809,3.75201747572828,3.73810594352894,3.73284231582318,131.686209455955
13275,"Thomas","Georgia",206,"2020-08-14",6.04398922588763,565.491535927537,-0.0165566397089138,5.83607536079387,5.92867074546678,5.92809274792523,-41.8652089280392
13277,"Tift","Georgia",206,"2020-08-14",5.55682806169954,-119.928906084699,0.0173148256711815,5.76460596975372,5.67585287238799,5.67803184139781,40.0320045793824
13279,"Toombs","Georgia",206,"2020-08-14",5.90847106159705,-259.044943414992,0.0128360539758847,6.05919437271829,5.99905706186912,5.99832343942824,54.0000207121418
13281,"Towns","Georgia",206,"2020-08-14",4.17218704898604,-179.567802600719,0.0109542540110302,4.30028742624025,4.25540606286516,4.24886682706325,63.2765298177303
13283,"Treutlen","Georgia",206,"2020-08-14",4.24849524204936,-19.1247996401364,0.0193733776844432,4.49704141335407,4.38286297632217,4.38410888584046,35.7783341578346
13285,"Troup","Georgia",206,"2020-08-14",6.03205794407324,525.506860811758,-0.0185883833980705,5.80899734329639,5.9040541447759,5.90193926028675,-37.2892664045167
13287,"Turner","Georgia",206,"2020-08-14",3.77767495289707,142.601145086641,0.0634503821417455,4.4668342465939,4.20713980572188,4.22182762788929,10.9242396525128
13289,"Twiggs","Georgia",206,"2020-08-14",4.19612725653204,-10.0736364460646,0.0196194535596533,4.37658285063655,4.3335382889363,4.33346343144961,35.3295864460454
13291,"Union","Georgia",206,"2020-08-14",4.98458461689631,76.9813310831171,0.0405682205367132,5.51803535773028,5.26516725776891,5.2685621606533,17.085964614412
13293,"Upson","Georgia",206,"2020-08-14",4.95280438527468,124.752074431473,0.0643176663335973,5.67590063134866,5.38755524688899,5.40302804960986,10.7769329963682
13295,"Walker","Georgia",206,"2020-08-14",5.76205138278018,65.3940785980602,0.0424911487876794,6.27194516823233,6.05601660014801,6.05948942429394,16.3127427790545
13297,"Walton","Georgia",206,"2020-08-14",6.22342624687307,-231.291068557031,0.0143963794293659,6.39618280002546,6.32347358129385,6.32420090287863,48.1473264830777
13299,"Ware","Georgia",206,"2020-08-14",5.6999656761295,357.911790701747,-0.0365917409712437,5.30257470903741,5.45847724045736,5.44382348933079,-18.9427221050966
13301,"Warren","Georgia",206,"2020-08-14",3.65620867182439,128.756163755916,0.0506092818696875,4.26352005426064,4.00804019079741,4.0104736449122,13.6960485300841
13303,"Washington","Georgia",206,"2020-08-14",5.52659059568224,-493.081646617143,0.00796245027169076,5.62213999894253,5.58458892813682,5.58232774758408,87.0519949147213
13305,"Wayne","Georgia",206,"2020-08-14",6.06511323013113,398.798968914976,-0.0306630174232011,5.69715702105272,5.86012664485205,5.85047210816872,-22.6053154193324
13311,"White","Georgia",206,"2020-08-14",4.95683258810328,689.389263784232,-0.0101051948462394,4.81400633319621,4.88797918489333,4.8860962241796,-68.5931534331468
13313,"Whitfield","Georgia",206,"2020-08-14",7.16692764155963,595.163349383489,-0.0181826332985282,6.94873604197729,7.04359884950786,7.03964920846993,-38.1213858949711
13315,"Wilcox","Georgia",206,"2020-08-14",3.64880123054653,104.408353959076,0.0380381652054106,4.13062697203215,3.9152232342875,3.9150683869844,18.222413642111
13317,"Wilkes","Georgia",206,"2020-08-14",3.87417278129705,295.758977791106,-0.0410842115872633,3.40008735431544,3.59471307138035,3.58658330018621,-16.8713759807145
13319,"Wilkinson","Georgia",206,"2020-08-14",4.41366371961706,-156.278873330369,0.0123535536217834,4.56190636307846,4.50205727129875,4.50013859496954,56.109132787322
13321,"Worth","Georgia",206,"2020-08-14",4.33261127511053,-478.538584973037,0.00637581348715091,4.40912103695634,4.37985838008384,4.37724196952059,108.715096819698
15003,"Honolulu","Hawaii",206,"2020-08-14",7.77527584648686,72.1692627801719,0.0603526457604574,8.49950759561235,8.18266357348065,8.19774436681006,11.4849510212208
15009,"Maui","Hawaii",206,"2020-08-14",3.99688922607139,121.121752545317,0.0500372673842017,4.59733643468181,4.34603220184407,4.3471500977608,13.8526185940121
16001,"Ada","Idaho",206,"2020-08-14",8.08847407828258,644.319652604337,-0.0182452413980878,7.86953118150553,7.96223134060324,7.96075738849597,-37.9905732917619
16005,"Bannock","Idaho",206,"2020-08-14",5.40010006085798,-54.7380679506205,0.0211157459041282,5.65348901170752,5.54684638438004,5.54791028218688,32.8260807696323
16009,"Benewah","Idaho",206,"2020-08-14",3.56751859710967,133.661993882787,0.052396097820811,4.15700192942562,3.93284414765534,3.93429128185535,13.2289847791802
16011,"Bingham","Idaho",206,"2020-08-14",5.18498868124104,56.8211457313286,0.0359621992249919,5.61653507194094,5.43103059977213,5.43672407581598,19.2743268069724
16015,"Boise","Idaho",206,"2020-08-14",3.3964241029095,310.707243165493,-0.0309589777749315,3.02491636961032,3.1863153822857,3.17971125848498,-22.3892140625266
16017,"Bonner","Idaho",206,"2020-08-14",4.45101950616083,511.423807968309,-0.0143791764460989,4.29108859049306,4.35087470708579,4.35036527103814,-48.2049290624009
16019,"Bonneville","Idaho",206,"2020-08-14",6.70336338271813,-13.6294093187933,0.0312322686997731,7.07815060711541,6.91572383444505,6.92198926361654,22.1933022933099
16021,"Boundary","Idaho",206,"2020-08-14",3.09104245335832,257.66381839442,-0.0558413564067415,2.49408820144878,2.74315743674102,2.70015295851113,-12.412792689188
16027,"Canyon","Idaho",206,"2020-08-14",7.89047559994008,748.888296328136,-0.0144016137099859,7.71765623542025,7.79201811936419,7.78966430397018,-48.1298272900715
16031,"Cassia","Idaho",206,"2020-08-14",5.08051665964432,493.722886076555,-0.0173560623418957,4.87224391154157,4.96014646933889,4.95902422325105,-39.9368916120312
16039,"Elmore","Idaho",206,"2020-08-14",4.53566698022112,-277.067822479899,0.00949706290476192,4.6542049376913,4.60703871707247,4.60214642055445,72.9854258638631
16043,"Fremont","Idaho",206,"2020-08-14",4.0943445622221,792.515139574295,-0.00692380185969894,4.0124480011082,4.04370475010311,4.04587794920421,-100.110776507704
16045,"Gem","Idaho",206,"2020-08-14",4.39972621177328,380.835137910585,-0.0244111513408423,4.09704895184643,4.23382546004604,4.22884815238738,-28.3946943297279
16047,"Gooding","Idaho",206,"2020-08-14",4.29241447598419,-152.422930106673,0.0121452631120698,4.43815763332903,4.37778862512871,4.37743131776868,57.0714009374656
16051,"Jefferson","Idaho",206,"2020-08-14",5.04342511691925,6.60298014338325,0.0257900860466465,5.32299690187355,5.22360052518809,5.22395571924578,26.8764973992817
16053,"Jerome","Idaho",206,"2020-08-14",4.92310430161039,-52.9091866969005,0.0193892326845474,5.15577509382496,5.05614685200644,5.05882893040222,35.7490774306072
16055,"Kootenai","Idaho",206,"2020-08-14",6.67383963068602,659.175965278541,-0.0145661058991359,6.49904635989639,6.57378090158948,6.57187688939207,-47.586306550268
16057,"Latah","Idaho",206,"2020-08-14",4.16333743370905,16.0871566472652,0.0224169261288471,4.4141806632595,4.32019998688777,4.32025591661098,30.9207059244386
16059,"Lemhi","Idaho",206,"2020-08-14",3.22457384598284,160.506880940894,0.0796326368753189,4.18016548848667,3.72158886733967,3.78200230411007,8.70431028982763
16065,"Madison","Idaho",206,"2020-08-14",4.23617475766132,-102.230241591852,0.0139586776346131,4.40019732306187,4.3374598694325,4.33388550110361,49.6570806135074
16067,"Minidoka","Idaho",206,"2020-08-14",5.15081122943945,575.605712629416,-0.0138220029605116,5.01193723346219,5.05502594375675,5.05405720871587,-50.1480995583792
16069,"Nez Perce","Idaho",206,"2020-08-14",3.8255309740747,146.41680550335,0.0700862419166302,4.66656587707426,4.30513924060179,4.31613466749111,9.88991792974813
16073,"Owyhee","Idaho",206,"2020-08-14",4.78271846402938,347.57125440228,-0.0323234461722435,4.34980669800337,4.56284540683213,4.55645434082368,-21.4440990254052
16075,"Payette","Idaho",206,"2020-08-14",5.08494732706081,-42.6506637234533,0.0208698275200772,5.33538525730174,5.22864908505716,5.23103611970135,33.2128849600277
16077,"Power","Idaho",206,"2020-08-14",3.68171096463532,63.4694308922322,0.0265822717311556,3.97486222013703,3.86886684567363,3.86778686675341,26.0755434136784
16079,"Shoshone","Idaho",206,"2020-08-14",4.57028292698765,141.572327288738,0.0758504734351009,5.41782279151664,5.08576266233088,5.10123624103336,9.13833690376389
16081,"Teton","Idaho",206,"2020-08-14",3.80029304148484,71.3273645809873,0.0289858509787921,4.10650189802824,4.00300436018125,4.00319399833638,23.9132941471029
16083,"Twin Falls","Idaho",206,"2020-08-14",6.22540672566442,-107.73144461759,0.0201644725025516,6.46738039569504,6.36471847460044,6.36655803318228,34.3746745902843
16085,"Valley","Idaho",206,"2020-08-14",3.27983652465789,83.6662366838582,0.0276214708677984,3.57238877565955,3.4735586491529,3.47318682073248,25.0945065118899
16087,"Washington","Idaho",206,"2020-08-14",4.15664844555826,-59.1204310720819,0.0159356092584848,4.33640486081516,4.26834945192487,4.26819771036765,43.496748026178
17001,"Adams","Illinois",206,"2020-08-14",5.66395205185824,-180.668479711259,0.0148399785492979,5.84203179444981,5.77171013621048,5.76783190170333,46.708098549963
17005,"Bond","Illinois",206,"2020-08-14",3.61091791264422,-3.4491656034144,0.0175770346024672,3.80453447348637,3.73988357224399,3.73395715486149,39.434819139666
17007,"Boone","Illinois",206,"2020-08-14",4.71338377062832,516.027342584323,-0.0149618243672506,4.53384187822131,4.61147871725382,4.60865100005757,-46.327718033982
17011,"Bureau","Illinois",206,"2020-08-14",5.14666356691937,106.740546305786,0.0542265493819838,5.76208351305192,5.52492986068684,5.52624941259326,12.7824320090379
17015,"Carroll","Illinois",206,"2020-08-14",3.64133850934494,141.709446039907,0.0608938565405129,4.34115676553962,4.06669364240057,4.06759550512853,11.382875382491
17017,"Cass","Illinois",206,"2020-08-14",4.42227703729518,-42.0403517124311,0.0181956494307895,4.64062483046465,4.55228444271057,4.54964658331071,38.0941160246276
17019,"Champaign","Illinois",206,"2020-08-14",6.12061134141468,514.665498036144,-0.0195131800588071,5.88645318070899,5.99083543801261,5.98401908100303,-35.5219999236926
17021,"Christian","Illinois",206,"2020-08-14",4.44935144906014,-169.512615912012,0.0120086368398229,4.59345509113801,4.54542054377872,4.5334119069389,57.7207213279478
17023,"Clark","Illinois",206,"2020-08-14",3.58351893845611,45.6382974784363,0.0228335776489631,3.82146642998879,3.74209000806876,3.74335398199885,30.356486014421
17027,"Clinton","Illinois",206,"2020-08-14",4.9875128766754,74.6447412730259,0.0390147327400845,5.39789344241813,5.26087775229885,5.26061600585599,17.7662931892339
17029,"Coles","Illinois",206,"2020-08-14",5.56561449933555,6.96438592173293,0.0286537111860998,5.90368497984938,5.76431170330301,5.76619047763825,24.1904853461425
17031,"Cook","Illinois",206,"2020-08-14",9.50644756748116,-579.043150417808,0.0121870790896495,9.65269251655696,9.59174768867728,9.59175712110871,56.8755790834769
17035,"Cumberland","Illinois",206,"2020-08-14",3.07797037179096,-1.96619577261187,0.0152096346452147,3.26955729877313,3.18640222220266,3.18443781430746,45.5729014357373
17037,"DeKalb","Illinois",206,"2020-08-14",5.4380793089232,-592.604918523861,0.0069012989312434,5.55972036321315,5.49204669213355,5.4863884014419,100.437205729771
17041,"Douglas","Illinois",206,"2020-08-14",3.77767495289707,-229.571160305714,0.00885829310527868,3.92042505793129,3.84526797239433,3.83968300463402,78.2483907816165
17043,"DuPage","Illinois",206,"2020-08-14",7.6504406431949,2563.32871911167,-0.00323851654568708,7.61157844464665,7.62711228143869,7.62777102737509,-214.032311023098
17049,"Effingham","Illinois",206,"2020-08-14",4.86312915698766,117.422443400054,0.0574689118914546,5.49273817904279,5.26260069356801,5.26541154022784,12.0612546461492
17051,"Fayette","Illinois",206,"2020-08-14",3.47903986842609,-1.02328886974795,0.0171673193856669,3.67420615599782,3.60307445788507,3.59921110412576,40.3759704697203
17055,"Franklin","Illinois",206,"2020-08-14",4.77551555173533,110.996629969494,0.0528129605630597,5.38709995872029,5.14355032787837,5.14520627567675,13.1245658862906
17059,"Gallatin","Illinois",206,"2020-08-14",3.49216915986788,293.804342766533,-0.0376913011223954,3.04562081521064,3.25381765251025,3.22833005201111,-18.3901101824286
17061,"Greene","Illinois",206,"2020-08-14",3.78418963391826,158.835825117418,0.0884210451718284,4.78925295398762,4.39266999414068,4.40313695012106,7.83916520340779
17063,"Grundy","Illinois",206,"2020-08-14",4.79579054559674,91.542378405386,0.0438141307633961,5.32156011475749,5.10163714471834,5.10248946094051,15.8201741877081
17067,"Hancock","Illinois",206,"2020-08-14",3.73426245996176,161.150093682086,0.0915254115287209,4.74558401347271,4.36602296916068,4.37494034066281,7.57327576005964
17073,"Henry","Illinois",206,"2020-08-14",4.69265764011121,8.48675905139165,0.0243655470207942,4.98307698870833,4.86507941224386,4.86321646925677,28.4478398932885
17075,"Iroquois","Illinois",206,"2020-08-14",4.39797028507102,1195.28782688353,-0.00441133086183903,4.3331966059401,4.36618841370599,4.36709096903815,-157.128812657453
17077,"Jackson","Illinois",206,"2020-08-14",5.76025282114426,1082.4581340472,-0.00653720660197816,5.683827454037,5.71557681472761,5.71449237493041,-106.031095965393
17081,"Jefferson","Illinois",206,"2020-08-14",5.10681090017701,96.7205497660104,0.0489723611767993,5.6944792342986,5.44984287708176,5.44961742841461,14.1538444114948
17083,"Jersey","Illinois",206,"2020-08-14",4.21106883653024,147.748784134278,0.0781385228995346,5.09863362514619,4.75224256824137,4.75803849682698,8.87074844569494
17085,"Jo Daviess","Illinois",206,"2020-08-14",4.1155467698727,464.143484193889,-0.0157525372988491,3.95614710212715,4.0148442794662,4.00527900878076,-44.0022561070583
17087,"Johnson","Illinois",206,"2020-08-14",3.38196601973427,1094.75954562238,-0.0038154857678465,3.364340996985,3.35628475806729,3.35525761935934,-181.666823763613
17089,"Kane","Illinois",206,"2020-08-14",7.2958319860604,-225.176962036659,0.0171192547602628,7.50126304318355,7.41499126440919,7.41566676938224,40.4893314730545
17091,"Kankakee","Illinois",206,"2020-08-14",5.67528501375453,1801.83175138006,-0.0035452101751867,5.63274249165229,5.64985875520448,5.65046854252822,-195.516526893484
17093,"Kendall","Illinois",206,"2020-08-14",5.55903191934086,-145.417115929089,0.0160472207166542,5.75159856794071,5.67132057241137,5.67136246435744,43.1942199087834
17095,"Knox","Illinois",206,"2020-08-14",4.81797475950712,77.0687691088836,0.0388761954905467,5.28448910539368,5.0901330570359,5.09010812794095,17.829604255604
17097,"Lake","Illinois",206,"2020-08-14",7.57397162972554,-417.850519683873,0.0122387739669259,7.72083691732865,7.66066564720654,7.65964304749402,56.6353445560077
17099,"LaSalle","Illinois",206,"2020-08-14",6.16211107232143,61.7009925481158,0.0442365755868714,6.69294997936389,6.47136027800668,6.47176710142953,15.6690967002803
17101,"Lawrence","Illinois",206,"2020-08-14",3.2188758248682,331.963304440419,-0.0247468643151137,2.9439687534646,3.0546119676896,3.0456477746624,-28.0094953337833
17103,"Lee","Illinois",206,"2020-08-14",4.13402304604028,98.1907333553109,0.0399122879644874,4.58230051131445,4.413642865938,4.41340906179169,17.3667613637355
17105,"Livingston","Illinois",206,"2020-08-14",4.14539973302238,133.750946197388,0.0609049640822614,4.82666077540129,4.56960808383348,4.57173448159821,11.3807994307943
17107,"Logan","Illinois",206,"2020-08-14",4.59800169650948,133.958526152683,0.0677341455230465,5.35380669193028,5.06210773936668,5.07214071517081,10.2333494459468
17109,"McDonough","Illinois",206,"2020-08-14",3.3770998300831,-9.06427993901788,0.0160646382055936,3.56738231560597,3.49581293563122,3.48955229752226,43.1473881757634
17111,"McHenry","Illinois",206,"2020-08-14",6.63519636810458,2326.00305616923,-0.00312244085901031,6.59772707779646,6.61489630695446,6.61333928209151,-221.988890056879
17113,"McLean","Illinois",206,"2020-08-14",5.62195245640857,-228.941581926291,0.0130499497242033,5.76731542517298,5.71439454234966,5.71330210447799,53.1149311076952
17115,"Macon","Illinois",206,"2020-08-14",5.9431742579802,55.7751432098152,0.040923946418943,6.43426161500752,6.22924395976984,6.2296418829128,16.9374471724726
17117,"Macoupin","Illinois",206,"2020-08-14",4.60944674275535,118.903272829423,0.0559349808316735,5.26329863060945,4.99683525353508,5.00099160857706,12.3920160560321
17119,"Madison","Illinois",206,"2020-08-14",7.08685737314912,-96.3074882655278,0.0238367940696461,7.37289890198487,7.2519061929711,7.25371493163664,29.0788760659137
17121,"Marion","Illinois",206,"2020-08-14",4.24849524204936,609.276674130521,-0.0104549149628657,4.14303892980182,4.17702645796668,4.1753108373093,-66.2986913831345
17129,"Menard","Illinois",206,"2020-08-14",3.09104245335832,8.87725795369652,0.0160473932619807,3.27563791533088,3.20634951788681,3.20337420619219,43.1937554744258
17131,"Mercer","Illinois",206,"2020-08-14",3.69244452027843,392.210954651812,-0.0188806019399417,3.3836106980578,3.57292595840568,3.56028030669884,-36.7121335837075
17133,"Monroe","Illinois",206,"2020-08-14",4.85203026391962,-130.51893410704,0.0147492087826262,5.06663247992993,4.96330498393188,4.955274725398,46.99555011903
17135,"Montgomery","Illinois",206,"2020-08-14",4.16333743370905,2406.59320322491,-0.00189541175741817,4.15776234838509,4.14817413964971,4.15006955140712,-365.697415269869
17137,"Morgan","Illinois",206,"2020-08-14",5.07784880568313,150.463204102226,0.099555514391275,6.22588288398502,5.7370656086054,5.77473740642206,6.96241875498453
17139,"Moultrie","Illinois",206,"2020-08-14",3.97029191355212,137.064829348442,0.06138319582381,4.66114345001903,4.40022733973759,4.39997428431879,11.2921325007174
17141,"Ogle","Illinois",206,"2020-08-14",4.29436569611546,55.558023774835,0.0295263156316521,4.64868148369529,4.49889040209454,4.50104990553702,23.4755730856204
17143,"Peoria","Illinois",206,"2020-08-14",6.72366072278181,-104.676677757192,0.0219530121506345,6.97395996677685,6.87635520675289,6.87733180783625,31.5741264025088
17145,"Perry","Illinois",206,"2020-08-14",4.72738781871234,79.7340688242945,0.0388244849293239,5.1739811365235,5.0032535195458,4.99915921321761,17.8533516110194
17147,"Piatt","Illinois",206,"2020-08-14",3.56347818757266,-94.5441044563403,0.0120031611008681,3.69150143141165,3.65544667568399,3.64750031527874,57.7470530250416
17157,"Randolph","Illinois",206,"2020-08-14",4.71338377062832,-176.319136801384,0.0124917697273048,4.86328500735598,4.80817652894635,4.80082615871945,55.4883091580569
17161,"Rock Island","Illinois",206,"2020-08-14",6.08287101343183,1514.36284975007,-0.004631523584354,6.02729273041958,6.04679618271068,6.05045034834135,-149.658566546331
17163,"St. Clair","Illinois",206,"2020-08-14",7.27150513659283,1720.97613808301,-0.00478396005990174,7.21409761587401,7.23551463736568,7.23801741617352,-144.889834338245
17165,"Saline","Illinois",206,"2020-08-14",4.41019751164058,324.138956506565,-0.0358148033470257,3.98041987147627,4.17445141023779,4.1594938882114,-19.3536503284335
17167,"Sangamon","Illinois",206,"2020-08-14",6.4425401664682,-95.9477730605461,0.021701986960445,6.70478054241848,6.59500584846987,6.59445407519132,31.9393418594946
17171,"Scott","Illinois",206,"2020-08-14",3.08452777233712,154.593232692414,0.0661416112815854,3.86311769947237,3.53904979879863,3.54751905130822,10.4797444018865
17173,"Shelby","Illinois",206,"2020-08-14",4.03550406219917,58.3681024319484,0.0281577733495349,4.3540899243297,4.23259537202875,4.23260847564591,24.6165480471627
17177,"Stephenson","Illinois",206,"2020-08-14",3.75118333745009,30.3994702757506,0.0219683744676363,4.01143681497106,3.90659064895406,3.90496195872354,31.5520468563155
17179,"Tazewell","Illinois",206,"2020-08-14",5.86119314107067,73.7030129505253,0.0460434553631083,6.41371460542797,6.17948863588157,6.18349732861243,15.0541955440495
17181,"Union","Illinois",206,"2020-08-14",4.49663001741289,428.666454370974,-0.0198700658020546,4.28530663964707,4.36592882831085,4.35753955679851,-34.8839901923361
17183,"Vermilion","Illinois",206,"2020-08-14",4.74865190946578,474.712221401682,-0.0174527979259762,4.56761051488192,4.62863799744635,4.62648232398395,-39.715533492099
17187,"Warren","Illinois",206,"2020-08-14",3.64880123054653,637.112166440159,-0.00836619178809309,3.54820372410202,3.59296238293595,3.59023788802988,-82.8509790495653
17189,"Washington","Illinois",206,"2020-08-14",3.5179216559703,417.2778824401,-0.0164745189903769,3.36537985357341,3.41123142517836,3.40260002303766,-42.073894901868
17191,"Wayne","Illinois",206,"2020-08-14",3.68887945411394,37.8791977477117,0.0224686792311189,3.93473313250287,3.84696739118171,3.84616020873177,30.849484895398
17193,"White","Illinois",206,"2020-08-14",3.74444930526875,-99.8333385949295,0.0124581149777613,3.89731370109256,3.83050857303506,3.83165611011308,55.6382070479577
17195,"Whiteside","Illinois",206,"2020-08-14",4.86423230105983,1410.94146193481,-0.00399823249538883,4.78964848068137,4.83883987157654,4.83624467359211,-173.363400292343
17197,"Will","Illinois",206,"2020-08-14",7.4453341086272,-277.516638445167,0.0155591958783693,7.63204445916763,7.55424872253466,7.55424847977578,44.5490362084566
17199,"Williamson","Illinois",206,"2020-08-14",5.43994092906989,89.912142617713,0.0489697169182893,6.02757753208936,5.77821679222006,5.78272894749792,14.1546086883967
