"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
20155,"Reno","Kansas",510,"2021-06-14",3.42472787907235,302.045886659808,0.0168101832403907,3.61341803352434,3.54515759153983,3.54239916175508,41.2337670950835
20161,"Riley","Kansas",510,"2021-06-14",4.57911950878815,850.583415288149,-0.0131754185921682,4.39510113182645,4.48827245782501,4.48689157864297,-52.6091202120872
20169,"Saline","Kansas",510,"2021-06-14",3.53888678443534,273.626036147483,0.0150988377617037,3.6746639956319,3.64715122670979,3.64457864876727,45.907320252028
20173,"Sedgwick","Kansas",510,"2021-06-14",6.33073897636655,703.702174619334,-0.0318604413288116,5.94841368042081,6.10912930957252,6.10771588706487,-21.7557306694659
20177,"Shawnee","Kansas",510,"2021-06-14",4.76583024600086,796.220684092936,-0.0163960609411718,4.57811935242345,4.64555115827077,4.65105781941266,-42.2752259245023
20191,"Sumner","Kansas",510,"2021-06-14",3.23587340123677,629.711315284431,-0.0257487523890916,2.90217574870765,3.05758598467338,3.05563213451313,-26.9196413902211
20209,"Wyandotte","Kansas",510,"2021-06-14",5.6198831333732,1050.13486233735,-0.0103091611299213,5.49617319981415,5.53896223791856,5.54771900546375,-67.2360410148364
21001,"Adair","Kentucky",510,"2021-06-14",3.52214999207982,545.633604621405,-0.0876776253830843,2.51052645936286,2.94738022748186,2.90840661439823,-7.90563359273727
21003,"Allen","Kentucky",510,"2021-06-14",3.16607763930123,793.337779334555,-0.0111607671871857,3.08414162017686,3.08279752586395,3.08795226899093,-62.1056929989353
21009,"Barren","Kentucky",510,"2021-06-14",3.10394585819422,569.211490662897,-0.0482790542965651,2.5207213926186,2.76772384439636,2.76599247811826,-14.3570993810718
21011,"Bath","Kentucky",510,"2021-06-14",3.46573590279973,577.173258231459,-0.0482838698631139,2.90539776968733,3.13165069706539,3.12774881375793,-14.3556674832617
21013,"Bell","Kentucky",510,"2021-06-14",3.68171096463532,824.261878785169,-0.0116339306647903,3.57466339371985,3.59223018744773,3.60027344998179,-59.5797929806934
21015,"Boone","Kentucky",510,"2021-06-14",5.17534230418923,624.1081450979,-0.0434507841586769,4.65393289428511,4.87352145458749,4.87118681507849,-15.9524665430354
21017,"Bourbon","Kentucky",510,"2021-06-14",3.65989191724069,821.100604323544,-0.0114511560691407,3.48230348082889,3.57195239757652,3.57973382475671,-60.5307600712809
21019,"Boyd","Kentucky",510,"2021-06-14",4.17218704898604,620.49455610528,-0.036124534261016,3.73869263785385,3.92207256244211,3.91931530915893,-19.1877125820265
21021,"Boyle","Kentucky",510,"2021-06-14",3.36729582998647,205.4964505732,0.0111104661888545,3.46094965361462,3.4462784885146,3.44506909330845,62.3868673715312
21027,"Breckinridge","Kentucky",510,"2021-06-14",3.18988828799495,337.905280598366,0.0194923233020622,3.49097217226877,3.32201622571773,3.32633455110939,35.5600084104194
21029,"Bullitt","Kentucky",510,"2021-06-14",4.39268392914787,-447.208851420447,0.00457665881324093,4.4128549376583,4.42752885259706,4.42472054084056,151.452666420003
21035,"Calloway","Kentucky",510,"2021-06-14",3.48343547989913,284.863274888213,0.0155609900541421,3.61227727066563,3.59467817358225,3.59236241027812,44.5438997228484
21037,"Campbell","Kentucky",510,"2021-06-14",4.10146202999096,786.339178459657,-0.0144430892370212,3.8900897895188,3.99063430597293,4.00036040533181,-47.9916151721363
21043,"Carter","Kentucky",510,"2021-06-14",3.57555076880693,394.963039059265,0.0325140820114579,3.96791975645614,3.80314023319303,3.80314934288714,21.3183684631072
21045,"Casey","Kentucky",510,"2021-06-14",3.42936825862885,27.8386452540112,0.00713184552880882,3.48862322071125,3.48178264330282,3.47929117733051,97.1904365791439
21047,"Christian","Kentucky",510,"2021-06-14",3.89182029811063,252.233545449435,0.0153969018754112,4.07658312061556,4.00326517332843,3.99959861123851,45.0186138853622
21049,"Clark","Kentucky",510,"2021-06-14",4.32885187218663,643.693898831944,-0.0312115522646884,3.95431324501037,4.11431571105369,4.11037100633381,-22.2080329322213
21059,"Daviess","Kentucky",510,"2021-06-14",4.82945594188108,767.980519611631,-0.0182618897837059,4.58337858700484,4.69921619540122,4.70162271339514,-37.9559393233444
21065,"Estill","Kentucky",510,"2021-06-14",3.47019025314911,165.291111754428,0.0101465514246646,3.5686323210953,3.54243403380213,3.54121611312176,68.3135729125682
21067,"Fayette","Kentucky",510,"2021-06-14",6.00106120863828,770.41178350152,-0.022610379725676,5.72973665193017,5.83875238626927,5.84278855055855,-30.6561494751376
21071,"Floyd","Kentucky",510,"2021-06-14",3.84405002184194,578.616941356578,-0.052091141349975,3.20969680175862,3.48668550009175,3.47941203239212,-13.3064310475178
21073,"Franklin","Kentucky",510,"2021-06-14",4.44768060489532,267.605648725592,0.0186433508215336,4.64954638371756,4.57484850474881,4.57818406064605,37.1793239957348
21081,"Grant","Kentucky",510,"2021-06-14",4.00992722040952,894.536335233865,-0.0102851197072768,3.88300640172688,3.93023358631626,3.93793138245858,-67.393204968683
21083,"Graves","Kentucky",510,"2021-06-14",4.46426473291085,55.4957056391329,0.00993152855026317,4.58344307551401,4.53545927607397,4.53378543276269,69.7925980932289
21085,"Grayson","Kentucky",510,"2021-06-14",3.78418963391826,559.166892254788,-0.0706898135497856,2.98076975146489,3.29971233552311,3.28936093906976,-9.80547473182644
21089,"Greenup","Kentucky",510,"2021-06-14",3.79709303875417,695.7772522336,-0.0198438088861749,3.54762162651904,3.65739076263546,3.65818637655095,-34.9301479638245
21093,"Hardin","Kentucky",510,"2021-06-14",4.82945594188108,776.688389473359,-0.017676578942952,4.59040231709389,4.70389868212725,4.70571988928042,-39.2127448867201
21095,"Harlan","Kentucky",510,"2021-06-14",4.14086457785699,629.403982426302,-0.0332766159745445,3.74042415720951,3.91036973266271,3.90792826603518,-20.8298578524385
21097,"Harrison","Kentucky",510,"2021-06-14",4.51711930786536,256.270341235542,0.0181607586739102,4.73504841195228,4.64350717703641,4.64424461858273,38.1673030849599
21101,"Henderson","Kentucky",510,"2021-06-14",4.43759648582869,628.725287158692,-0.0358665280779421,4.00719814889338,4.18877989412767,4.1865307892831,-19.3257395601174
21107,"Hopkins","Kentucky",510,"2021-06-14",4.35303909780063,838.120875927181,-0.0129901700573286,4.17141478725238,4.249117737342,4.26210790739933,-53.3593615403748
21111,"Jefferson","Kentucky",510,"2021-06-14",6.39024066706535,587.445677110984,-0.0775084988199342,5.46013868122614,5.87195537081582,5.84768117532581,-8.94285389490316
21113,"Jessamine","Kentucky",510,"2021-06-14",4.28653786749521,595.530274195974,-0.0476346832930185,3.74076474023913,3.95714654567134,3.95309508444408,-14.5513128804939
21115,"Johnson","Kentucky",510,"2021-06-14",4.5613675633297,610.062931813822,-0.0437514859583709,4.07164155449727,4.25943485508838,4.2551071616211,-15.8428260292569
21117,"Kenton","Kentucky",510,"2021-06-14",5.11456621694449,662.151064325182,-0.0325455397894172,4.72401973947148,4.88629924860403,4.88674743841857,-21.2977626133992
21121,"Knox","Kentucky",510,"2021-06-14",4.58787868887803,452.797485843632,0.0870881327164744,5.59127707358114,5.09467534680281,5.19749561789335,7.95914619982228
21125,"Laurel","Kentucky",510,"2021-06-14",5.4349688865088,420.677932177368,0.0644548814663917,6.20842746410549,5.84282149867534,5.88615305677354,10.7539904626365
21133,"Letcher","Kentucky",510,"2021-06-14",3.16003532484527,275.783196414742,0.0140994772480788,3.40103083400464,3.26063586973608,3.25873166558182,49.1611971397304
21137,"Lincoln","Kentucky",510,"2021-06-14",3.62624388312245,296.771681982738,0.0174147489527425,3.83522087055536,3.74636742748825,3.74814712579165,39.8023067941377
21141,"Logan","Kentucky",510,"2021-06-14",3.45225255246244,396.567691571529,0.031237868157185,3.76204857255402,3.66996881122402,3.67091762956274,22.1893240944649
21145,"McCracken","Kentucky",510,"2021-06-14",4.92102313540657,578.444596074208,-0.0675481213652632,4.15046703286018,4.4597188711218,4.44818628584973,-10.2615315800092
21147,"McCreary","Kentucky",510,"2021-06-14",3.19575340744735,632.464666708787,-0.0248022372008399,2.86378205202725,3.02045792726148,3.02213774704147,-27.9469619997213
21151,"Madison","Kentucky",510,"2021-06-14",4.84193483325427,-0.972831431677144,0.00954929514903136,4.94627544652055,4.90813080577205,4.90877989929749,72.586213929125
21153,"Magoffin","Kentucky",510,"2021-06-14",4.00212484012533,598.849899145208,-0.0425063779729415,3.47914275011338,3.70800025446773,3.70458019431474,-16.3068982495094
21155,"Marion","Kentucky",510,"2021-06-14",3.56751859710967,364.564898310602,0.0249702318428447,3.80633983017189,3.7386486391781,3.74231022000958,27.7589405225554
21157,"Marshall","Kentucky",510,"2021-06-14",3.91772102654278,568.679927219356,-0.062173375459957,3.21311551875227,3.48894803471304,3.48250739832308,-11.1486174818732
21161,"Mason","Kentucky",510,"2021-06-14",3.57555076880693,-79.9824609974523,0.00606031646356909,3.61790263684485,3.62403330051548,3.61797298405191,114.374750019528
21163,"Meade","Kentucky",510,"2021-06-14",3.2188758248682,643.318086902521,-0.0233054744981018,2.94390295295571,3.05503186080063,3.05573750338149,-29.7418179842852
21167,"Mercer","Kentucky",510,"2021-06-14",3.83174217416734,731.392486565667,-0.0169252179358696,3.62863955893691,3.71170171584187,3.71326564861625,-40.953515823921
21173,"Montgomery","Kentucky",510,"2021-06-14",4.34935585238433,645.3322976592,-0.0308687690276069,3.96146005522394,4.13686060424652,4.13327446919108,-22.4546427471741
21175,"Morgan","Kentucky",510,"2021-06-14",3.47019025314911,82.373560828365,0.00814381650896051,3.53951797055668,3.53088643487141,3.52719696871183,85.1133101780088
21177,"Muhlenberg","Kentucky",510,"2021-06-14",4.36944785246702,717.110879272412,-0.0205437525714495,4.11102839062762,4.22479408187115,4.22564158446687,-33.7400471578519
21179,"Nelson","Kentucky",510,"2021-06-14",4.04805127825126,776.150641401106,-0.0149406121491933,3.87186922138859,3.94091811335287,3.94346699320691,-46.3934926921567
21181,"Nicholas","Kentucky",510,"2021-06-14",3.63758615972639,615.531438281328,-0.0329099685690137,3.24266653689822,3.41121096810973,3.40721637974329,-21.0619216820698
21185,"Oldham","Kentucky",510,"2021-06-14",3.19575340744735,543.03053655734,-0.0858195979145994,2.23393018085219,2.60397503045785,2.59501622204515,-8.07679361594899
21187,"Owen","Kentucky",510,"2021-06-14",3.31158522297247,559.443763666688,-0.0633957764492259,2.69075535307714,2.87964243261625,2.86781478782789,-10.9336492016166
21193,"Perry","Kentucky",510,"2021-06-14",3.99426110366512,394.255262875964,0.0356830630604155,4.3799081951311,4.24218768882937,4.24404254508803,19.4251031472934
21195,"Pike","Kentucky",510,"2021-06-14",4.47895887485007,341.022049071041,0.026877853797852,4.72990963671414,4.66437427944296,4.66710385143503,25.7887845425865
21197,"Powell","Kentucky",510,"2021-06-14",3.23023958351852,594.616059923992,-0.0358324253498791,2.7811716731782,2.97691660098708,2.97941260606937,-19.3441324105705
21199,"Pulaski","Kentucky",510,"2021-06-14",4.58787868887803,575.631368771707,-0.0649552566892321,3.80841560860724,4.13974571837903,4.13319189205341,-10.6711483548775
21203,"Rockcastle","Kentucky",510,"2021-06-14",4.07024701064304,599.819469420003,-0.0427700262762402,3.54219088327778,3.77338655966278,3.77085682670936,-16.206377243799
21205,"Rowan","Kentucky",510,"2021-06-14",4.05797691805123,224.975929060472,0.0144782532987423,4.22799846839238,4.16138042444261,4.15932469114243,47.8750555234559
21209,"Scott","Kentucky",510,"2021-06-14",6.05208916892442,375.389534565245,0.0466944482347452,6.61242254774136,6.34954384784644,6.37895030656764,14.8443167606417
21211,"Shelby","Kentucky",510,"2021-06-14",3.58351893845611,590.36264520226,-0.0419799425142609,3.07975962828498,3.29040434300836,3.28965934085628,-16.5113894647302
21215,"Spencer","Kentucky",510,"2021-06-14",3.20158432775814,589.602171929173,-0.038102670102035,2.76633660570851,2.93665429596916,2.9348656370439,-18.1915644941357
21217,"Taylor","Kentucky",510,"2021-06-14",3.95672318434605,653.582779441298,-0.0264930692919855,3.61849703983028,3.7717344399987,3.77127169930215,-26.1633400388845
21219,"Todd","Kentucky",510,"2021-06-14",3.50512830451039,689.350591174608,-0.019097464628603,3.29145931867589,3.369370275051,3.37144605211017,-36.2952462036135
21225,"Union","Kentucky",510,"2021-06-14",3.95398720452718,663.967655687133,-0.024940046911957,3.66538022737743,3.78149550161944,3.77940687614348,-27.7925371594882
21227,"Warren","Kentucky",510,"2021-06-14",5.04893983677776,750.088627322569,-0.0206004656027254,4.80173424954505,4.90410047739843,4.90473657755868,-33.6471608907832
21233,"Webster","Kentucky",510,"2021-06-14",4.41019751164058,220.720652016865,0.015438749721248,4.57418270108616,4.51619392691785,4.51826875968932,44.8965876819666
22001,"Acadia","Louisiana",510,"2021-06-14",4.90633241999656,615.453882329883,-0.0444862387274567,4.37984291297208,4.60295071108687,4.59492874890436,-15.5811594863411
22003,"Allen","Louisiana",510,"2021-06-14",3.83483336673702,631.00841893881,-0.030398759082321,3.46571446067721,3.62801093824932,3.62204205316077,-22.801824860116
22005,"Ascension","Louisiana",510,"2021-06-14",5.64645597946448,786.617466374125,-0.0200500915378709,5.40585488101003,5.50750780345034,5.50610533869938,-34.5707738665791
22007,"Assumption","Louisiana",510,"2021-06-14",4.252568567437,756.051560090384,-0.0169631658380054,4.05507125764711,4.13499062532551,4.13382640657096,-40.8618996701059
22009,"Avoyelles","Louisiana",510,"2021-06-14",4.41539232851768,802.354273889073,-0.0148489284205305,4.23720518747131,4.30861821315746,4.31144982957397,-46.6799462513121
22011,"Beauregard","Louisiana",510,"2021-06-14",3.90629233071916,654.431684120878,-0.0262267883735313,3.60439169525626,3.72480853035714,3.72270481210444,-26.428976765584
22015,"Bossier","Louisiana",510,"2021-06-14",5.54740709980683,713.217336770616,-0.0266486155474812,5.22892037135078,5.36276017876647,5.36086679097446,-26.0106263053302
22017,"Caddo","Louisiana",510,"2021-06-14",6.26421425610895,898.659562666645,-0.015912770449866,6.07326101071056,6.15336116232287,6.15282486295989,-43.5591767469871
22019,"Calcasieu","Louisiana",510,"2021-06-14",5.55848141010592,138.193216990521,0.0151537039868815,5.7403258579485,5.65912617050557,5.66455733801409,45.7411060134209
22027,"Claiborne","Louisiana",510,"2021-06-14",3.15395627876888,117.166543083055,0.00833305391628395,3.3318337540231,3.21450448308172,3.21228765618287,83.180450711526
22029,"Concordia","Louisiana",510,"2021-06-14",3.43398720448515,639.992278344711,-0.0255338582788975,3.14046740465256,3.25699075617363,3.25525019653287,-27.1461983139774
22031,"De Soto","Louisiana",510,"2021-06-14",4.16333743370905,1124.58957652918,-0.00663448407074122,4.03104336703124,4.11248131788143,4.11689604521386,-104.476425471695
22033,"East Baton Rouge","Louisiana",510,"2021-06-14",6.35088571671474,822.325061902613,-0.0200138169945865,6.1107199127797,6.21198959253487,6.21078899775263,-34.6334325305079
22037,"East Feliciana","Louisiana",510,"2021-06-14",3.61861025826738,560.245487068475,-0.0665703185744175,2.87886585105424,3.17050154051055,3.15261802824646,-10.412255723023
22039,"Evangeline","Louisiana",510,"2021-06-14",3.45676723281697,566.80623410024,-0.0565230675084581,2.81520113238995,3.07417598454849,3.06110576025776,-12.263084986607
22041,"Franklin","Louisiana",510,"2021-06-14",3.20158432775814,224.383358967569,0.0112703998621098,3.29790655074295,3.28005148689183,3.28047712679291,61.5015606402973
22043,"Grant","Louisiana",510,"2021-06-14",3.90916177314711,258.562860425659,0.0157917239420323,4.08116796452647,4.01815408964689,4.01970384074134,43.8930659568471
22045,"Iberia","Louisiana",510,"2021-06-14",4.89783979995091,635.442183823302,-0.0375479745615541,4.44726410521226,4.64125862611687,4.63500397802003,-18.4603081432166
22047,"Iberville","Louisiana",510,"2021-06-14",3.69953674858792,608.860561784322,-0.0356265153429228,3.27267171381865,3.45265749553999,3.45015114118746,-19.455935386553
22049,"Jackson","Louisiana",510,"2021-06-14",3.77767495289707,704.825161901183,-0.0190324288418383,3.57476902859102,3.64483360801946,3.6444479510042,-36.4192708308581
22051,"Jefferson","Louisiana",510,"2021-06-14",6.42486902390539,968.18095101232,-0.0138711857857352,6.25841479447657,6.32609621395524,6.32777072340524,-49.9702903029937
22053,"Jefferson Davis","Louisiana",510,"2021-06-14",3.68171096463532,613.983524928218,-0.0340126975335447,3.29867129912047,3.44494875081227,3.44362208190051,-20.379071077098
22055,"Lafayette","Louisiana",510,"2021-06-14",6.08091342716232,818.552296006925,-0.0193956996846072,5.8488177725541,5.9457937644274,5.94514352937007,-35.7371578149377
22057,"Lafourche","Louisiana",510,"2021-06-14",5.38711286533117,1465.67882773565,-0.00560761069131583,5.31982153703538,5.34290536107184,5.34785959049196,-123.608292143636
22059,"LaSalle","Louisiana",510,"2021-06-14",4.49503639157761,212.712315080044,0.0153092041669185,4.65840229391858,4.60143250818542,4.60220082074604,45.2764998756604
22061,"Lincoln","Louisiana",510,"2021-06-14",4.30406509320417,786.876231097074,-0.0152693438409211,4.12083296711312,4.19723631295503,4.19717968631772,-45.394693300595
22063,"Livingston","Louisiana",510,"2021-06-14",6.08774827883084,191.594182272965,0.0194244903396562,6.32084216290671,6.21751862063124,6.22371971120843,35.6841887966989
22069,"Natchitoches","Louisiana",510,"2021-06-14",4.01251454397447,720.988432012463,-0.0186071697571594,3.79564738295267,3.88158340218535,3.88226435567435,-37.2516180378935
22071,"Orleans","Louisiana",510,"2021-06-14",6.08221891037645,829.979789225187,-0.0187136750358199,5.85700206833955,5.9512499616177,5.95122318512571,-37.0396076256102
22073,"Ouachita","Louisiana",510,"2021-06-14",5.47347043386338,629.832094591519,-0.0438466602020411,4.94731051143889,5.17297074226049,5.16654381244909,-15.808437344281
22075,"Plaquemines","Louisiana",510,"2021-06-14",3.28519846779927,573.743925704315,-0.0480438243034177,2.72619519682432,2.95294298525533,2.94889169767535,-14.4273939597818
22079,"Rapides","Louisiana",510,"2021-06-14",5.61936513284362,626.041753820593,-0.0464250141415878,5.06226496314456,5.30339482465025,5.2943900338525,-14.9304678388675
22083,"Richland","Louisiana",510,"2021-06-14",3.4106761256167,575.25109508602,-0.0489927191630935,2.85387954249204,3.07379414949498,3.06772709147505,-14.1479630524794
22085,"Sabine","Louisiana",510,"2021-06-14",3.26902560855367,555.822799168669,-0.0654750252599179,2.54192375622935,2.83359455692442,2.81070043173424,-10.5864362450926
22087,"St. Bernard","Louisiana",510,"2021-06-14",3.9262076404201,-277.243774824096,0.00502275219442397,3.9892896629053,3.96073992543337,3.96136690578107,138.001468861921
22089,"St. Charles","Louisiana",510,"2021-06-14",4.59511985013459,-494.995561814746,0.00459514024421826,4.65026153306521,4.62899079666611,4.62728583184412,150.843531148387
22091,"St. Helena","Louisiana",510,"2021-06-14",3.5305534028762,631.515059556614,-0.0278090887716348,3.18455945689893,3.33694867670397,3.33588978147476,-24.9252029166434
22093,"St. James","Louisiana",510,"2021-06-14",3.20738144544246,558.483935974,-0.0603424243625047,2.50324126877008,2.79709712975785,2.78498447490493,-11.4868964560637
22095,"St. John the Baptist","Louisiana",510,"2021-06-14",4.12943588203337,-270.630408011978,0.00532397368563404,4.19332356626098,4.16741936843225,4.16670369783281,130.193577483356
22097,"St. Landry","Louisiana",510,"2021-06-14",4.8283137373023,895.100232943513,-0.0125660803871114,4.75123792155372,4.73914885285572,4.74035117459252,-55.1601739927498
22099,"St. Martin","Louisiana",510,"2021-06-14",4.76583024600086,738.546058102595,-0.020406382726902,4.52095365327804,4.62424068096683,4.62298556691255,-33.9671753605875
22101,"St. Mary","Louisiana",510,"2021-06-14",5.00106584308011,-916.887198071149,0.00348905630205632,5.00291316486802,5.02801629246036,5.0254892371945,198.66322597071
22103,"St. Tammany","Louisiana",510,"2021-06-14",5.65449218544509,-402.711550055176,0.00622939323081366,5.72924490421485,5.69830623934301,5.69809793806079,111.270416696653
22105,"Tangipahoa","Louisiana",510,"2021-06-14",5.31109255803676,1097.01057888449,-0.00897127981740514,5.2034372002279,5.24213922276863,5.24829359931492,-77.2629094920407
22109,"Terrebonne","Louisiana",510,"2021-06-14",5.86525323596997,1108.57949733285,-0.00971744941948463,5.74864384293616,5.791960787624,5.79723109003358,-71.3301557474643
22113,"Vermilion","Louisiana",510,"2021-06-14",5.33959639946747,790.509773167503,-0.0187019741574129,5.11517270957851,5.2103340903694,5.20868258036558,-37.0627814329003
22115,"Vernon","Louisiana",510,"2021-06-14",4.11787505963229,640.343458585897,-0.0302902925228271,3.73610944134402,3.90759207319429,3.9058430119725,-22.8834759531484
22117,"Washington","Louisiana",510,"2021-06-14",3.78093759853188,845.757271237156,-0.0110406640667371,3.62969859122662,3.69910581530853,3.70365295006472,-62.7812943469796
22119,"Webster","Louisiana",510,"2021-06-14",4.21318523943662,-130.83593196188,0.00662621444880723,4.29269981282231,4.25770233498143,4.25956874057827,104.60681372676
22121,"West Baton Rouge","Louisiana",510,"2021-06-14",4.00992722040952,864.387957709694,-0.0111648460094758,3.87853305337503,3.92835042648732,3.93177329834319,-62.0830040980107
22125,"West Feliciana","Louisiana",510,"2021-06-14",3.70657903121334,627.061222285444,-0.0303142130535175,3.33641934129151,3.49515591385523,3.49437953983872,-22.8654189154191
23001,"Androscoggin","Maine",510,"2021-06-14",5.52942908751142,579.624218973512,-0.0740969776779047,4.64026535537656,5.02607104242718,5.01075024376609,-9.35459450954958
23003,"Aroostook","Maine",510,"2021-06-14",4.30406509320417,596.801571870227,-0.0467782643409876,3.73297902377182,3.97328301506327,3.97661724281726,-14.8177190908001
23005,"Cumberland","Maine",510,"2021-06-14",5.40717177146012,576.789093568921,-0.0753202402015143,4.50332888904195,4.88696594914713,4.87993009004952,-9.20266821647775
23007,"Franklin","Maine",510,"2021-06-14",3.76451686831956,735.856267100523,-0.0163929242981134,3.58769421874655,3.63667926206915,3.64976639823277,-42.2833149201889
23009,"Hancock","Maine",510,"2021-06-14",3.9262076404201,570.424833424463,-0.0605151869258159,3.23301378116196,3.50221354298617,3.50260133193939,-11.454102941294
23011,"Kennebec","Maine",510,"2021-06-14",5.48834723307782,584.632157246501,-0.0689212426594023,4.66129232116498,5.01369766168356,5.005898534462,-10.0570905836009
23013,"Knox","Maine",510,"2021-06-14",3.61477148196021,598.161078610293,-0.0385423282327781,3.12813693152422,3.33673820559332,3.34497518433076,-17.9840505839101
23015,"Lincoln","Maine",510,"2021-06-14",3.97834564835922,561.550235890983,-0.070920599236458,3.15952942551407,3.48813993501418,3.48190145370401,-9.77356632660291
23017,"Oxford","Maine",510,"2021-06-14",4.74493212836325,645.240774246149,-0.0338341837733654,4.33892192308286,4.50122107578146,4.50809284194969,-20.4865938307517
23019,"Penobscot","Maine",510,"2021-06-14",5.82262315187072,600.313482836307,-0.0610891867404595,5.0895529109852,5.40095560369097,5.3949988446875,-11.3464790995633
23021,"Piscataquis","Maine",510,"2021-06-14",3.67449071666184,551.993301691128,-0.0795369438707435,2.78326027245924,3.13482200138496,3.11773210956664,-8.71478267616603
23023,"Sagadahoc","Maine",510,"2021-06-14",3.84710345932883,544.234300503314,-0.0991920345628222,2.70142567681905,3.17675563704954,3.15275921738907,-6.98793187996309
23025,"Somerset","Maine",510,"2021-06-14",4.82945594188108,610.357554590154,-0.045729118364845,4.26915866410561,4.51154302638161,4.50935211332717,-15.1576764509157
23027,"Waldo","Maine",510,"2021-06-14",4.04805127825126,572.34446398222,-0.060453342108589,3.34575781493361,3.6272471273046,3.62487788349114,-11.465820687215
23029,"Washington","Maine",510,"2021-06-14",4.13630876132113,226.417986705718,0.0146875743378085,4.26794492148983,4.2376985357509,4.23912178168579,47.1927606708793
23031,"York","Maine",510,"2021-06-14",5.46262041783931,616.08102860826,-0.049165972744732,4.87141515207372,5.11490314713351,5.11845860862619,-14.0981077331418
24001,"Allegany","Maryland",510,"2021-06-14",4.2257904483556,595.085237953413,-0.0468489227386873,3.65820927991145,3.89789858872692,3.89784798918479,-14.7953707372561
24003,"Anne Arundel","Maryland",510,"2021-06-14",5.80341231560504,601.799584978832,-0.0599528636086002,5.08397795230184,5.38522505860524,5.38374227034484,-11.5615358272981
24005,"Baltimore","Maryland",510,"2021-06-14",6.41906382938341,600.978761845358,-0.0668800441469113,5.61650329962048,5.95806490812161,5.95090352035503,-10.3640359303195
24009,"Calvert","Maryland",510,"2021-06-14",3.3722098447889,615.377405629765,-0.0306755372983047,3.01777977570631,3.15101980452306,3.15748108370077,-22.5960893144079
24011,"Caroline","Maryland",510,"2021-06-14",3.17805383034795,543.38530084227,-0.0840777664966518,2.21841716316031,2.60721439268468,2.58950946487139,-8.24411981243042
24013,"Carroll","Maryland",510,"2021-06-14",4.59511985013459,564.326948004005,-0.0774541756273111,3.66566974260685,4.07171447721065,4.05294062074341,-8.94912604706021
24015,"Cecil","Maryland",510,"2021-06-14",4.15216413311093,581.965434476782,-0.053948427126251,3.50478300759592,3.76883169160357,3.77452514322717,-12.8483297379149
24017,"Charles","Maryland",510,"2021-06-14",5.08935845022578,762.051080441902,-0.0197990159834246,4.85177025842469,4.93973062035197,4.95076533834181,-35.0091732407427
24019,"Dorchester","Maryland",510,"2021-06-14",3.57954279007647,552.147079064762,-0.076775007603047,2.69841726242202,3.04936158530527,3.04211773685514,-9.02829191686639
24021,"Frederick","Maryland",510,"2021-06-14",4.75359019110636,587.939304698771,-0.0574171368458139,4.07313176563625,4.34935685566614,4.35167023318566,-12.0721307023946
24025,"Harford","Maryland",510,"2021-06-14",4.98262766910935,581.779879707583,-0.0648949658176819,4.20388807929717,4.52978011023631,4.52836290838558,-10.681062418729
24027,"Howard","Maryland",510,"2021-06-14",4.92518114555523,628.168041661385,-0.0399874925274495,4.44533123522583,4.6439431923699,4.64526869786308,-17.3340996583903
24031,"Montgomery","Maryland",510,"2021-06-14",6.04365030027855,647.520171683599,-0.0424055783043519,5.53478336062633,5.74558014860841,5.74681125214809,-16.3456603653678
24033,"Prince George's","Maryland",510,"2021-06-14",6.51365392952429,643.236584188094,-0.0471196099627387,5.94821860997143,6.1830629703803,6.18381665978512,-14.7103760219593
24035,"Queen Anne's","Maryland",510,"2021-06-14",3.32194801000801,568.130958535001,-0.0531142262707053,2.71578130106611,2.94729603462326,2.95014842611307,-13.0501228997898
24037,"St. Mary's","Maryland",510,"2021-06-14",3.93462283734539,553.206582118728,-0.0825527892155397,2.98895434186251,3.37255330212149,3.35675331283661,-8.39641140107557
24039,"Somerset","Maryland",510,"2021-06-14",3.3322045101752,545.66381323331,-0.0835870995911226,2.39592501139399,2.76529040775617,2.74709481303734,-8.29251384424829
24041,"Talbot","Maryland",510,"2021-06-14",3.26902560855367,590.557252765159,-0.0382086322655382,2.81052202136721,2.99544486498086,3.0015651826949,-18.1411147026354
24043,"Washington","Maryland",510,"2021-06-14",4.99140393216837,587.087853673726,-0.0608056333401979,4.261736332086,4.56706725173107,4.56576449878698,-11.3993908538358
24045,"Wicomico","Maryland",510,"2021-06-14",4.57176112385696,594.683372075796,-0.0509766862913354,3.96004088836094,4.21435427202599,4.21492431981761,-13.5973369590671
24047,"Worcester","Maryland",510,"2021-06-14",4.04805127825126,179.609735233278,0.0124406035354296,4.19733852067642,4.13502889048261,4.13513550299927,55.7165236064255
24510,"Baltimore city","Maryland",510,"2021-06-14",6.23888250510976,597.755845882853,-0.0672613401961665,5.43174642275576,5.77623342098265,5.76805312373659,-10.305283518562
25001,"Barnstable","Massachusetts",510,"2021-06-14",4.5013957134859,554.965385492386,-0.0913967422861526,3.469912553642,3.87969426881351,3.86161851748283,-7.58393749297739
25003,"Berkshire","Massachusetts",510,"2021-06-14",3.46573590279973,546.32279699014,-0.0850958285531658,2.49524770537226,2.87049144781256,2.87006510292757,-8.14548953039318
25005,"Bristol","Massachusetts",510,"2021-06-14",6.17170059741091,589.234183807433,-0.0732683611147699,5.29248026403367,5.66685740701352,5.65882206960752,-9.46038876827308
