"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
19017,"Bremer","Iowa",261,"2020-10-08",4.6037405931785,432.241345441987,-0.0262873363970921,4.31746749794453,4.4244302970529,4.41972923839886,-26.3681024995983
19019,"Buchanan","Iowa",261,"2020-10-08",4.71977356872709,-31.7188786905272,0.0164041149826797,4.91662294851925,4.83560181939354,4.83460237360585,42.2544697651659
19021,"Buena Vista","Iowa",261,"2020-10-08",5.12226185133273,30.3530830173848,0.0227003405135261,5.39466593749504,5.28146915193241,5.28116423492741,30.5346600482459
19023,"Butler","Iowa",261,"2020-10-08",3.9810158769151,56.9319609512979,0.0199982674061563,4.22099508578897,4.12215892836287,4.12100374875819,34.6603616444576
19025,"Calhoun","Iowa",261,"2020-10-08",4.14991441337691,49.6926187729875,0.0201042592297545,4.3889081839567,4.29256616813176,4.29064422798519,34.4776284785505
19027,"Carroll","Iowa",261,"2020-10-08",5.4601932321817,53.6649783267683,0.0267842239391938,5.74079721850779,5.64612255068611,5.64768279975606,25.878934634565
19029,"Cass","Iowa",261,"2020-10-08",4.31367131500961,139.972758825408,0.0370446766008944,4.74272774541749,4.57500569302721,4.57298405121587,18.7111143667862
19031,"Cedar","Iowa",261,"2020-10-08",4.40322884232448,-467.490028444001,0.00611217685449853,4.49544512856989,4.45037647543669,4.44601408030597,113.404307018668
19033,"Cerro Gordo","Iowa",261,"2020-10-08",5.18258579662472,-478.714966049001,0.00705387263920124,5.26723226829514,5.23177328530284,5.23196290509913,98.2647711425699
19035,"Cherokee","Iowa",261,"2020-10-08",4.9507841825674,46.5215130421122,0.0236338549817895,5.23439044234887,5.11528879213799,5.11622116743993,29.3285704382139
19037,"Chickasaw","Iowa",261,"2020-10-08",4.68345310438213,512.034254555136,-0.0182922910550375,4.46394561172168,4.56061455185774,4.55540706699687,-37.8928576237069
19039,"Clarke","Iowa",261,"2020-10-08",3.2188758248682,81.069760749813,0.0182505958190791,3.41158824291891,3.34758909431077,3.34662999560175,37.9794274899964
19041,"Clay","Iowa",261,"2020-10-08",4.85425991924688,96.44914374719,0.0303216576917824,5.20170634002987,5.06515632412757,5.06651152308936,22.8598049488501
19043,"Clayton","Iowa",261,"2020-10-08",4.33635659784069,-11.9804119225338,0.0162965770898146,4.56272236653363,4.44976368040092,4.45043263746939,42.5332986638748
19045,"Clinton","Iowa",261,"2020-10-08",5.38121314320398,-727.738578845599,0.0054630994516105,5.43981888403881,5.42294360451314,5.41945483936525,126.878008848184
19047,"Crawford","Iowa",261,"2020-10-08",5.53902013423435,-339.466960850137,0.00930197726894266,5.65064386146166,5.61006137100574,5.60413397511695,74.5161120608429
19049,"Dallas","Iowa",261,"2020-10-08",5.89636863006204,-783.588347433405,0.00567183024378768,5.96443059298749,5.93741340892027,5.93607144176855,122.208731708631
19051,"Davis","Iowa",261,"2020-10-08",3.34235688163922,555.893847661233,-0.011290203505471,3.25038012806838,3.25707304762541,3.26332545710092,-61.3936834906529
19053,"Decatur","Iowa",261,"2020-10-08",3.24147565678544,217.24320026949,0.0816871610718913,4.14617887507993,3.80133734032658,3.81328578428868,8.48538707263825
19055,"Delaware","Iowa",261,"2020-10-08",5.42934562895444,13.088419438435,0.0223511189396686,5.69755905623046,5.58598072297747,5.58580346153212,31.0117440845322
19057,"Des Moines","Iowa",261,"2020-10-08",5.39167759448328,48.8097359246066,0.0260228327742337,5.70395158777408,5.57215399896335,5.57383742390292,26.6361155441255
19059,"Dickinson","Iowa",261,"2020-10-08",4.88280192258637,143.007420965359,0.0432643688970083,5.40772504874319,5.18692175272584,5.18565250486543,16.021201700873
19061,"Dubuque","Iowa",261,"2020-10-08",7.22527350771968,-158.529236255551,0.0174300697653697,7.43443434490412,7.34761783949303,7.34728399607727,39.7673210658685
19063,"Emmet","Iowa",261,"2020-10-08",4.24849524204936,203.706203756291,0.0812428155387637,5.22340902851453,4.81327995801916,4.81719495082071,8.53179663904215
19065,"Fayette","Iowa",261,"2020-10-08",4.4724547868809,129.431392102619,0.0350140943959749,4.85185431723771,4.71770924099649,4.71755344765272,19.7962332745532
19067,"Floyd","Iowa",261,"2020-10-08",4.74368912012365,633.526017904272,-0.012565197880816,4.59290674555386,4.65798262286227,4.65573273495794,-55.1640481220128
19069,"Franklin","Iowa",261,"2020-10-08",3.48343547989913,358.598280731752,-0.0346649341023963,3.14058343135657,3.24483051926065,3.24078094118236,-19.9956295463441
19071,"Fremont","Iowa",261,"2020-10-08",4.38914410244275,144.58712895245,0.0393953055977662,4.86188776961594,4.66820154258276,4.66491124162711,17.5946643906539
19073,"Greene","Iowa",261,"2020-10-08",4.12019794104843,165.677442677982,0.0453399748331467,4.6393021738435,4.43540286410609,4.43757776488046,15.2877716211965
19075,"Grundy","Iowa",261,"2020-10-08",4.15664844555826,368.161961074448,-0.0378523233934525,3.79136294231239,3.910366652289,3.89168218180409,-18.3118793886201
19077,"Guthrie","Iowa",261,"2020-10-08",4.60087526170521,110.366958593804,0.0313447708732801,4.94097156493548,4.82104109397389,4.82028865781817,22.11364643124
19079,"Hamilton","Iowa",261,"2020-10-08",3.71357206670431,194.607809898462,0.0603719165991762,4.43082717984095,4.13548714273647,4.13617548289854,11.4812850014671
19081,"Hancock","Iowa",261,"2020-10-08",3.8859723282282,197.882010286478,0.0668635021166959,4.68833435362855,4.34789964175554,4.35401684304507,10.3665999927764
19083,"Hardin","Iowa",261,"2020-10-08",4.21106883653024,-286.843554255437,0.00781929898960617,4.33848764317904,4.26937693756564,4.26580392945748,88.6456933647522
19085,"Harrison","Iowa",261,"2020-10-08",5.14499967302467,169.165247464273,0.0592504673852538,5.85600528164772,5.5580665017331,5.55975294472145,11.6985943090207
19087,"Henry","Iowa",261,"2020-10-08",5.95657728810754,-118.582153683542,0.0159019249303047,6.1474003872712,6.06625819614694,6.06789076261967,43.5888852197383
19089,"Howard","Iowa",261,"2020-10-08",3.34739467566918,477.394863813668,-0.0152671713837523,3.19686727272075,3.23525738793374,3.24052447598291,-45.4011527831284
19091,"Humboldt","Iowa",261,"2020-10-08",3.75453342433537,207.519451077079,0.0774441195025392,4.68386285836584,4.28677091335307,4.29664226085314,8.95028809175394
19093,"Ida","Iowa",261,"2020-10-08",4.35670882668959,836.314882309389,-0.00753390837658386,4.28163225236798,4.30191702544155,4.3039714680535,-92.0036647531202
19095,"Iowa","Iowa",261,"2020-10-08",4.64026150579937,145.558366564204,0.0420092607310271,5.14368250333721,4.9340757823577,4.93432633091656,16.4998661842198
19097,"Jackson","Iowa",261,"2020-10-08",4.98066688416741,55.5428164878123,0.0248465372849289,5.27882533158656,5.15359281326929,5.15459264516191,27.8971340195716
19099,"Jasper","Iowa",261,"2020-10-08",5.46745718663993,1056.33215910859,-0.00684120593416083,5.39314264498352,5.41573868266433,5.4195687451008,-101.319443856936
19101,"Jefferson","Iowa",261,"2020-10-08",3.3322045101752,211.295170282312,0.0738927116515198,4.19007363157763,3.84923823123364,3.84945349173584,9.38045397263059
19103,"Johnson","Iowa",261,"2020-10-08",6.18885063336333,511.354838141319,-0.0242715482253601,5.90659868982172,6.01240354092205,6.01894979578581,-28.5580126213667
19105,"Jones","Iowa",261,"2020-10-08",4.60944674275535,948.407481393363,-0.00670482518962653,4.56201322045657,4.55864905223995,4.56251296642796,-103.380350860207
19107,"Keokuk","Iowa",261,"2020-10-08",3.80666248977032,-423.445024363071,0.00560716766025983,3.87704817945618,3.8515198310524,3.84591266339214,123.618058627451
19109,"Kossuth","Iowa",261,"2020-10-08",5.07159599388594,-430.634714852573,0.00739482587493062,5.16628206651659,5.12896087843137,5.12335977501045,93.7340773512734
19111,"Lee","Iowa",261,"2020-10-08",5.07695793702733,29.6858597986939,0.0222951060594293,5.31323903124982,5.23004668240204,5.23302367944333,31.0896561205993
19113,"Linn","Iowa",261,"2020-10-08",6.83226173197816,-1077.88463905866,0.0051220784256124,6.89372667308551,6.87030693708791,6.86811628095745,135.325374381996
19115,"Louisa","Iowa",261,"2020-10-08",3.73426245996176,-100.789382862146,0.0106286936018528,3.91974935405814,3.80900032274003,3.80866331517473,65.2147109066267
19117,"Lucas","Iowa",261,"2020-10-08",3.72397077392521,371.045983206727,-0.032983340253651,3.39880072587949,3.49733339366435,3.49308739214965,-21.0150692813236
19119,"Lyon","Iowa",261,"2020-10-08",5.49599657899631,-81.2822996432951,0.0162949451685096,5.69153592101843,5.61337660709504,5.61006119517588,42.5375583281784
19121,"Madison","Iowa",261,"2020-10-08",4.46590811865458,39.4991655504729,0.0206276716208025,4.71344017810421,4.61102833730371,4.6103018200002,33.6027833534504
19123,"Mahaska","Iowa",261,"2020-10-08",5.12140969959817,-362.860898180785,0.00826094718688447,5.21150856214196,5.18151179535021,5.17923632990636,83.9065018670526
19125,"Marion","Iowa",261,"2020-10-08",5.03880617106295,606.209339119501,-0.0143653313553072,4.85848922391111,4.94132315450585,4.9382488515758,-48.2513882496601
19127,"Marshall","Iowa",261,"2020-10-08",4.53872508657994,65.0180141170942,0.0236840136900761,4.80742813248957,4.70346641484283,4.70451318241047,29.266457519841
19129,"Mills","Iowa",261,"2020-10-08",4.41019751164058,171.315844506864,0.0513131646720921,4.96116999200147,4.76904397074341,4.76938966434522,13.5081744614541
19131,"Mitchell","Iowa",261,"2020-10-08",3.630038954091,324.607607914282,-0.0540989460615147,3.06241192722613,3.27378746272122,3.2513463316604,-12.8125819636446
19133,"Monona","Iowa",261,"2020-10-08",4.12019794104843,-145.125503504777,0.0104026158826028,4.29758592426706,4.1964339735873,4.19301625222665,66.6320076010072
19135,"Monroe","Iowa",261,"2020-10-08",3.630038954091,754.929928004791,-0.00732386323244392,3.56620819649085,3.57522877107136,3.57877191146389,-94.6422889888739
19137,"Montgomery","Iowa",261,"2020-10-08",3.3722098447889,207.979806524211,0.0694620856145773,4.16912781781875,3.86205996390794,3.85844444409094,9.97878446100792
19139,"Muscatine","Iowa",261,"2020-10-08",4.91684776399609,-3.87552386477727,0.0189099218181861,5.14114490056132,5.0491191744964,5.04921721672339,36.65521133426
19141,"O'Brien","Iowa",261,"2020-10-08",5.34028156564707,-106.447061917905,0.0147339629058896,5.51708912051774,5.44435994676185,5.4434193059883,47.0441784730485
19143,"Osceola","Iowa",261,"2020-10-08",4.4014790606007,-8.94205287379931,0.0166938571711458,4.62323107535912,4.5244664394603,4.51833606079872,41.5210920672067
19145,"Page","Iowa",261,"2020-10-08",4.74244456489145,138.708785866038,0.0404330759120199,5.22764147583569,5.02653900826562,5.02547609627559,17.1430732123422
19147,"Palo Alto","Iowa",261,"2020-10-08",4.59078144853599,-64.1222929830267,0.0143270703386933,4.75833945261594,4.6937360714977,4.69107094090684,48.3802455194174
19149,"Plymouth","Iowa",261,"2020-10-08",5.88610403145016,-310.859568192782,0.0103868522203898,6.01252879117708,5.96043035939333,5.95881199699289,66.7331320262042
19151,"Pocahontas","Iowa",261,"2020-10-08",3.56347818757266,164.089059241261,0.0384525732229643,3.99564305819252,3.83398111039987,3.83264620013341,18.0260284933543
19153,"Polk","Iowa",261,"2020-10-08",7.5540354449345,862.519773798497,-0.0124547224530295,7.40457877549815,7.46852009416688,7.46685238776329,-55.653362262709
19155,"Pottawattamie","Iowa",261,"2020-10-08",6.32691585459509,-80.2744621822363,0.0188147378588814,6.55269270890167,6.45861634438058,6.45861901960726,36.8406504389722
19157,"Poweshiek","Iowa",261,"2020-10-08",4.93857650298747,27.0441135769363,0.0215699914081352,5.19741639988509,5.09045317366272,5.08956644284442,32.1347916855693
19159,"Ringgold","Iowa",261,"2020-10-08",3.05803615689015,178.742566371224,0.0408056711346452,3.64220948297827,3.35034851959785,3.34367585483267,16.9865403824088
19161,"Sac","Iowa",261,"2020-10-08",5.00490461938727,1076.74817508626,-0.00612032108160162,4.94979850568726,4.95881149316242,4.96206237181606,-113.253401466734
19163,"Scott","Iowa",261,"2020-10-08",6.71121888265844,-350.758698912491,0.011060770772116,6.84394813192383,6.78833830933256,6.78864427806325,62.6671680338367
19165,"Shelby","Iowa",261,"2020-10-08",4.01766919456313,125.795993319454,0.0308600472467776,4.38842236484271,4.23321541636692,4.23368952529057,22.4609889614581
19167,"Sioux","Iowa",261,"2020-10-08",6.69243816391739,-378.909825691196,0.0105407695598846,6.818927398636,6.77036543613819,6.76622355083658,65.7586883597078
19169,"Story","Iowa",261,"2020-10-08",6.12811606706875,494.076030017699,-0.0257848295226222,5.82933189315757,5.94584597093978,5.94762226041039,-26.8819764719335
19171,"Tama","Iowa",261,"2020-10-08",4.89356628917353,145.510735101298,0.0441427645158316,5.40701477614071,5.20181854794784,5.20256564078435,15.7023962627296
19173,"Taylor","Iowa",261,"2020-10-08",3.97029191355212,208.1771367012,0.0823148847954893,4.92431210057702,4.54155454691881,4.54649610712055,8.42067849918109
19175,"Union","Iowa",261,"2020-10-08",4.00212484012533,134.591109855717,0.0324933488828457,4.33490161153144,4.23023870461489,4.22957828230525,21.3319711384344
19179,"Wapello","Iowa",261,"2020-10-08",5.28970899201143,608.56229186818,-0.0150036152873354,5.1096656085634,5.18753131133054,5.18468368500008,-46.1986772711397
19181,"Warren","Iowa",261,"2020-10-08",4.62777001790533,540.636289773092,-0.0162443976679935,4.42881230980042,4.51306114713426,4.51405923422938,-42.6699219464234
19183,"Washington","Iowa",261,"2020-10-08",4.87519732320115,-329.844983251658,0.00831229241752956,4.96946232114085,4.93622818035926,4.93338337012386,83.3882093823103
19185,"Wayne","Iowa",261,"2020-10-08",3.00991690854595,18.3173923179557,0.0127590378861507,3.18570985092809,3.0978045766432,3.099230173749,54.3259755747198
19187,"Webster","Iowa",261,"2020-10-08",5.6021188208797,104.617772796001,0.0370255469577887,6.04931632540977,5.85908139724127,5.86129764958422,18.7207816632709
19189,"Winnebago","Iowa",261,"2020-10-08",4.93035446283545,436.360764235624,-0.0271558194319478,4.57197451300734,4.74859059574078,4.74026372681182,-25.5248118104838
19191,"Winneshiek","Iowa",261,"2020-10-08",4.58204776856724,-667.933145673921,0.00496401133569709,4.64598274457998,4.61883159947373,4.61679584791712,139.634487853684
19193,"Woodbury","Iowa",261,"2020-10-08",7.28814674953818,-183.875970562333,0.0165686403379141,7.48697043359315,7.40653355842899,7.40412723190358,41.8348860511996
19195,"Worth","Iowa",261,"2020-10-08",3.02390315052069,362.009744854078,-0.0288107047671232,2.70848700422343,2.82755051875316,2.82222821715083,-24.0586679903408
19197,"Wright","Iowa",261,"2020-10-08",4.37665509087197,51.7596264981423,0.0214953637441328,4.64816548458957,4.52867173664265,4.5271226370809,32.2463573452736
20001,"Allen","Kansas",261,"2020-10-08",3.9810158769151,55.9974589043271,0.0199048264842333,4.2198737947259,4.12141140098749,4.12034966230473,34.8230707315631
20003,"Anderson","Kansas",261,"2020-10-08",3.51367536508885,367.626821546691,-0.0317613203974095,3.16427939931998,3.29716751305861,3.29134612230698,-21.8236260925878
20005,"Atchison","Kansas",261,"2020-10-08",4.44265125649032,181.552777085254,0.0594854901425731,5.14235542654793,4.85791055581447,4.85904968748833,11.6523740310222
20009,"Barton","Kansas",261,"2020-10-08",5.26785815906333,-573.718315918717,0.00634897176306205,5.34404582022007,5.31717609354953,5.31230096140476,109.174714651061
20011,"Bourbon","Kansas",261,"2020-10-08",4.4014790606007,1125.06313108379,-0.00512380575015697,4.39142499929465,4.36398512165817,4.3656124203496,-135.279753831166
20013,"Brown","Kansas",261,"2020-10-08",4.21318523943662,129.020980485656,0.0332215741432769,4.6171018011557,4.44673162820509,4.44573625843956,20.8643689660991
20015,"Butler","Kansas",261,"2020-10-08",5.64947712979866,523.03732969131,-0.0211561325015096,5.39560353978055,5.50603595374245,5.50138420228809,-32.7634164945074
20021,"Cherokee","Kansas",261,"2020-10-08",5.0955015147395,519.431239449308,-0.0193428141832815,4.86338774454012,4.96581430761539,4.96010181545653,-35.8348673565323
20023,"Cheyenne","Kansas",261,"2020-10-08",4.16555719044736,19.7550584883787,0.0176323656447156,4.37714557818395,4.29546772812247,4.28898374996037,39.3110711589446
20031,"Coffey","Kansas",261,"2020-10-08",3.3722098447889,669.156140347137,-0.00820321815746493,3.29077133447418,3.30658409952918,3.31478731768665,-84.4969824347755
20035,"Cowley","Kansas",261,"2020-10-08",4.80519131988145,893.336764962473,-0.00763848704295041,4.77662677664638,4.74991434384864,4.7517219105808,-90.7440408895703
20037,"Crawford","Kansas",261,"2020-10-08",5.6634563888989,929.242080068415,-0.00841221390725217,5.56250982201187,5.59764493008192,5.60457089154813,-82.3977122077677
20039,"Decatur","Kansas",261,"2020-10-08",3.07136968775961,136.701995578357,0.0257453567865582,3.38031396919831,3.25726497900127,3.25158718526552,26.9231918713141
20041,"Dickinson","Kansas",261,"2020-10-08",4.97870224699324,25.2807169252663,0.0215790469727689,5.23765081066647,5.13046948431143,5.12975557580262,32.1213064429882
20043,"Doniphan","Kansas",261,"2020-10-08",3.56347818757266,-11.1049677590411,0.0132303487299685,3.69265605571872,3.66119085132916,3.65609062868244,52.3906961718912
20045,"Douglas","Kansas",261,"2020-10-08",6.37185601766403,754.185876379674,-0.012790117744743,6.21837460472711,6.28094435106415,6.28232519345083,-54.1939639957452
20047,"Edwards","Kansas",261,"2020-10-08",3.07136968775961,372.295803315326,-0.0268576117855123,2.80113619630116,2.89547476200889,2.88336640526102,-25.8082210025036
20051,"Ellis","Kansas",261,"2020-10-08",6.01824556978562,-473.96007956977,0.00824462287490119,6.11718104428444,6.07722415740337,6.07595792990993,84.0726363203426
20053,"Ellsworth","Kansas",261,"2020-10-08",3.74106520728451,199.317321643868,0.0655942541064374,4.50518905680283,4.20646499748682,4.20022498602957,10.5671935751446
20055,"Finney","Kansas",261,"2020-10-08",5.8171111599632,96.7219101067763,0.0365217285306652,6.25537190233118,6.07159371710714,6.07276325967786,18.9790354522226
20057,"Ford","Kansas",261,"2020-10-08",6.16211107232143,-502.716498757785,0.0081217570494518,6.25957215691485,6.22437142284545,6.21896337166759,85.3444859701548
20059,"Franklin","Kansas",261,"2020-10-08",4.94266231051005,52.3808415923813,0.0242740533315411,5.23395095048854,5.10999361807774,5.11258068383084,28.5550654063731
20061,"Geary","Kansas",261,"2020-10-08",4.43759648582869,-261.472136788994,0.0085423201556436,4.52292050594431,4.49745323201793,4.4973927269182,81.1427303040156
20063,"Gove","Kansas",261,"2020-10-08",4.39621126966584,189.498113244778,0.0655289854062963,5.14414899154968,4.853083755437,4.85491416750991,10.57771879516
20067,"Grant","Kansas",261,"2020-10-08",4.91580119142541,-190.238518182637,0.0109974391840079,5.03945023548344,4.99747816302668,4.99278326571346,63.0280530732915
20069,"Gray","Kansas",261,"2020-10-08",3.42472787907235,120.365578019725,0.025445967473034,3.75670069961026,3.60476512144643,3.60284965138359,27.2399617461784
20079,"Harvey","Kansas",261,"2020-10-08",4.10852919721406,177.531587459145,0.0518133537991093,4.68747186662307,4.47001155929871,4.47122267380782,13.3777709747841
20081,"Haskell","Kansas",261,"2020-10-08",4.19827548507033,80.3906981935948,0.0239007918579863,4.48401087309702,4.36778899532296,4.36558102807623,29.0010132165698
20085,"Jackson","Kansas",261,"2020-10-08",3.52636052461616,198.326256694966,0.0606176747574276,4.22346031079708,3.94620302046423,3.95068424791815,11.4347372005557
20087,"Jefferson","Kansas",261,"2020-10-08",4.06780500698749,547.592164478671,-0.0140880297250946,3.93890272407905,3.97447183494273,3.96918879891183,-49.2011440979049
20091,"Johnson","Kansas",261,"2020-10-08",7.83586164479672,2452.13015671579,-0.00356803153075175,7.7930452664277,7.80822053101806,7.81088542408146,-194.265990809197
20093,"Kearny","Kansas",261,"2020-10-08",3.12299405316492,72.0549992190565,0.0169802252002865,3.32719024013074,3.24617745789528,3.24185562956693,40.8208473317685
20095,"Kingman","Kansas",261,"2020-10-08",3.82241084673846,394.790826683175,-0.0277464629003799,3.51799696867322,3.64026063772209,3.6281856064358,-24.9814609901306
20099,"Labette","Kansas",261,"2020-10-08",3.86822038276975,759.686226747082,-0.00768843972467374,3.7802999177972,3.8096934931105,3.81440130469703,-90.1544663653274
20103,"Leavenworth","Kansas",261,"2020-10-08",6.16871373736479,1753.84218804369,-0.00411840031386863,6.11929293359837,6.13755972122794,6.13988493516771,-168.30495525794
20107,"Linn","Kansas",261,"2020-10-08",3.22457384598284,427.7947807921,-0.0190936283044407,3.05106214943394,3.09429767539937,3.09091844785176,-36.3025387060006
20109,"Logan","Kansas",261,"2020-10-08",3.46573590279973,184.76197333855,0.0485547591944425,4.04160234036731,3.81316595262789,3.80561921716083,14.2755765255506
20111,"Lyon","Kansas",261,"2020-10-08",4.83967749595261,709.686999385342,-0.0107107734571644,4.73080938939111,4.76186979586737,4.76470208175246,-64.714951103396
20113,"McPherson","Kansas",261,"2020-10-08",3.56751859710967,396.426037194331,-0.0257552889795691,3.30764970044088,3.38931108426656,3.38723157425269,-26.912809291707
20115,"Marion","Kansas",261,"2020-10-08",3.15395627876888,208.539344177827,0.0651432924006671,3.87346288855921,3.61218879256366,3.60995932557355,10.640346151016
20117,"Marshall","Kansas",261,"2020-10-08",3.13549421592915,218.71099358194,0.0826443512580516,4.07345795957448,3.70567724778783,3.71400467473551,8.38710897972493
20119,"Meade","Kansas",261,"2020-10-08",4.04305126783455,605.957983497037,-0.0116177135906607,3.92629905794583,3.96256302018055,3.96172727269993,-59.662959940513
20121,"Miami","Kansas",261,"2020-10-08",4.83967749595261,1018.75219166278,-0.00634501945566651,4.76353726248461,4.79117467760894,4.79526235976294,-109.242719490942
20125,"Montgomery","Kansas",261,"2020-10-08",5.07249165001389,24.315048219862,0.0218939193548812,5.33521868227246,5.22592269396027,5.22574908549806,31.6593465667173
20131,"Nemaha","Kansas",261,"2020-10-08",4.41539232851768,170.293128600815,0.0511321206678962,4.99595953846576,4.77488162544077,4.77331717319295,13.5560029880619
20133,"Neosho","Kansas",261,"2020-10-08",3.87120101090789,-49.8740145550425,0.0128098709399734,4.07192510162133,3.96170378738096,3.9608701074877,54.1103953199847
20135,"Ness","Kansas",261,"2020-10-08",3.94296780927757,795.851925037713,-0.00735841294959676,3.88415244066709,3.89237641498466,3.89145891863039,-94.1979181255287
20139,"Osage","Kansas",261,"2020-10-08",3.58351893845611,393.1593973965,-0.0261266745587754,3.26999884375081,3.40575808549001,3.40063221654468,-26.5302489607171
20145,"Pawnee","Kansas",261,"2020-10-08",4.86423230105983,676.836373690809,-0.0115715159538664,4.73085662068409,4.77715771338809,4.78323168938276,-59.9011558488447
20147,"Phillips","Kansas",261,"2020-10-08",4.12713438504509,807.089831522202,-0.00751784645120143,4.05279457678796,4.07388027443067,4.07450945988668,-92.2002311511927
20149,"Pottawatomie","Kansas",261,"2020-10-08",4.70953020131233,5.17883447659741,0.0187764465231022,4.93484755958956,4.84155945441396,4.84096532697405,36.9157806141386
20151,"Pratt","Kansas",261,"2020-10-08",3.09104245335832,575.684969352325,-0.00967946037952105,2.97822447021998,3.02007928482776,3.02328623070167,-71.6101056652337
20153,"Rawlins","Kansas",261,"2020-10-08",4.38914410244275,155.739471816745,0.0437773885892593,4.91447276551386,4.7032582065147,4.69558582256757,15.8334519919264
20155,"Reno","Kansas",261,"2020-10-08",5.8348107370626,101.201319071582,0.0376928970070535,6.28712550114724,6.09673211703648,6.09866101611197,18.3893315610694
20159,"Rice","Kansas",261,"2020-10-08",3.48343547989913,374.790764946603,-0.029751573542822,3.17719329700308,3.28834793627358,3.27517446509938,-23.2978326192491
20161,"Riley","Kansas",261,"2020-10-08",6.27395459285734,758.249709389188,-0.0124917037791568,6.12405414750746,6.17644129458415,6.18651266640324,-55.48860210058
20163,"Rooks","Kansas",261,"2020-10-08",4.31558153526573,-16.2658385582203,0.0159467949835573,4.53312904831694,4.43163945307263,4.42720910015063,43.4662376530611
20165,"Rush","Kansas",261,"2020-10-08",3.59535339610311,70.6693397203235,0.0194066530125551,3.82952765278607,3.73479601417691,3.731199967191,35.7169873708524
20167,"Russell","Kansas",261,"2020-10-08",4.01766919456313,190.194694102383,0.0603667643798024,4.69685456861988,4.43417783361985,4.44023654522175,11.4822649131723
20169,"Saline","Kansas",261,"2020-10-08",5.52260312244102,-536.803352013264,0.00694580201424002,5.59000474348085,5.57531157719267,5.5712237365407,99.7936853280415
20171,"Scott","Kansas",261,"2020-10-08",3.2188758248682,184.891273970242,0.0452669595503812,3.76207933947278,3.540189506751,3.53574454172087,15.3124306877401
20173,"Sedgwick","Kansas",261,"2020-10-08",7.32052696227274,-311.155011961573,0.0129074535318904,7.47541640465542,7.40921559800449,7.41087913699597,53.7013113273962
20175,"Seward","Kansas",261,"2020-10-08",5.58295910758694,-369.709580020528,0.0089226044891366,5.69003036145658,5.6478709182449,5.6454173390109,77.6844004913433
20177,"Shawnee","Kansas",261,"2020-10-08",6.0974320213863,-28.2075802204932,0.0213914454283409,6.3363082877476,6.24647759451541,6.24717213938469,32.40300815024
20179,"Sheridan","Kansas",261,"2020-10-08",3.35240721749272,218.499888258007,0.0874713577296894,4.3298419818435,3.94681756367242,3.96470672160055,7.92427599788677
20181,"Sherman","Kansas",261,"2020-10-08",3.46573590279973,198.924873437823,0.0596856370615905,4.12279293397354,3.88343308091347,3.88353536223086,11.6132995253896
20187,"Stanton","Kansas",261,"2020-10-08",3.14168618617707,5.98760156011835,0.0126084858528029,3.3035796189882,3.23636210275157,3.22994558714669,54.9746566441091
20189,"Stevens","Kansas",261,"2020-10-08",4.35303909780063,794.914099748718,-0.00814642096339106,4.29246406809928,4.29153745898246,4.29601415105689,-85.0860989967075
20191,"Sumner","Kansas",261,"2020-10-08",4.00733318523247,-297.53872513467,0.00723241507885086,4.09021080333808,4.06259172416322,4.05796009078443,95.8389656847624
20193,"Thomas","Kansas",261,"2020-10-08",4.59222967471236,1336.98112775504,-0.00424078278908902,4.53331676844453,4.56263554913878,4.56254419518874,-163.447932854124
20209,"Wyandotte","Kansas",261,"2020-10-08",6.71503700600562,-335.794708520218,0.0113469027507809,6.85119983901499,6.79220894883222,6.79446532526109,61.0869058970515
21001,"Adair","Kentucky",261,"2020-10-08",4.14313472639153,198.613585002958,0.071825769778053,4.98373266930196,4.63504916877084,4.6459151148379,9.65039682417357
21003,"Allen","Kentucky",261,"2020-10-08",4.7523579050601,-72.3706959690142,0.0144190400791567,4.90781870694768,4.85405389924586,4.8532911856142,48.0716591919262
21005,"Anderson","Kentucky",261,"2020-10-08",3.90916177314711,70.0374823130297,0.0210594818640014,4.1689880509808,4.0573764429193,4.05657814619512,32.9137813093491
21009,"Barren","Kentucky",261,"2020-10-08",5.51515536529897,785.070883685063,-0.0104242277081759,5.39006463280086,5.44205911746637,5.44218577134174,-66.4938640985648
21011,"Bath","Kentucky",261,"2020-10-08",3.07797037179096,487.042343388241,-0.0135486264746535,2.96772289270006,2.97613876053989,2.98312998646839,-51.1599594140906
21013,"Bell","Kentucky",261,"2020-10-08",4.40322884232448,-237.580114593955,0.00892100129671311,4.51028085788504,4.47109422214699,4.46567585140147,77.6983611486898
21015,"Boone","Kentucky",261,"2020-10-08",5.57919059707049,-189.522122534505,0.0124902639288458,5.71457206374171,5.66662950704997,5.66662244457241,55.4949987052832
21017,"Bourbon","Kentucky",261,"2020-10-08",4.26066577766961,-270.506255640298,0.00810561872749481,4.36492639059111,4.32147031795257,4.31740510876207,85.514407210981
21019,"Boyd","Kentucky",261,"2020-10-08",5.10334469220053,703.830101655037,-0.0114158855713487,4.97538656904317,5.02409713328434,5.02343349320109,-60.7177757895182
21021,"Boyle","Kentucky",261,"2020-10-08",4.29825675160842,27.349935402176,0.0188186967331706,4.52872058448437,4.43117609409751,4.42998762874061,36.8329003005917
