"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13303,"Washington","Georgia",198,"2020-08-06",5.48004350802223,-345.894108950409,0.0101690543967823,5.60207216078362,5.5524219075001,5.55122688879971,68.1624026693448
13305,"Wayne","Georgia",198,"2020-08-06",6.16811529330144,-145.880323391831,0.0182014559935648,6.38653276522422,6.29346925682429,6.29552548525639,38.081963377271
13309,"Wheeler","Georgia",198,"2020-08-06",3.23023958351852,300.596002051495,-0.0304193400855527,2.90796729722362,3.02567088786925,3.01730420291965,-22.7863976868172
13311,"White","Georgia",198,"2020-08-06",4.88388358845711,-315.859512716198,0.00959073437852342,4.9954252349882,4.95627576222819,4.95101872910677,72.2725865614747
13313,"Whitfield","Georgia",198,"2020-08-06",7.26652802100302,1344.75239887933,-0.00630910604403641,7.19081874847458,7.22212393723497,7.22236427869476,-109.864563334632
13315,"Wilcox","Georgia",198,"2020-08-06",3.45676723281697,108.966025117213,0.0409032905289247,3.92810557527809,3.74260834088551,3.74309026651944,16.9460004707882
13317,"Wilkes","Georgia",198,"2020-08-06",4.28850057666306,323.289732563687,-0.033232684356467,3.93108534489991,4.06674980025879,4.05587178616779,-20.8573936768085
13319,"Wilkinson","Georgia",198,"2020-08-06",4.27468002104443,-77.4023938269988,0.0158085879364638,4.464383076282,4.38511631700509,4.38534013659968,43.8462425199372
13321,"Worth","Georgia",198,"2020-08-06",4.30019661642625,-103.238515206964,0.0145159943615771,4.47438854876517,4.40069925341579,4.40180857695729,47.7505821023645
15003,"Honolulu","Hawaii",198,"2020-08-06",7.07773913360897,86.1545285169876,0.0662427619567786,7.87265227709031,7.51611238470222,7.54143846730642,10.4637421521192
15009,"Maui","Hawaii",198,"2020-08-06",3.73084365321297,82.432428247178,0.0336229927341125,4.12108857448295,3.97204803097879,3.96620460235176,20.6152731864557
16001,"Ada","Idaho",198,"2020-08-06",8.28031286398998,783.151054691366,-0.0140308363395544,8.11194282791533,8.18853027013501,8.1820970096131,-49.4017009239777
16005,"Bannock","Idaho",198,"2020-08-06",5.31741946842152,-191.630928690354,0.0138247318969565,5.483316251185,5.41603268949255,5.41419259170022,50.1382005615995
16009,"Benewah","Idaho",198,"2020-08-06",3.32194801000801,74.3143977888951,0.0279496915410274,3.65262227065379,3.51943439833255,3.5175958507952,24.7998150370452
16011,"Bingham","Idaho",198,"2020-08-06",4.94571574799694,-151.827264433262,0.0143440618832336,5.11835236265566,5.04922642819656,5.04612418117958,48.3229357348318
16013,"Blaine","Idaho",198,"2020-08-06",3.05803615689015,403.502369883969,-0.0145680036947617,2.89178325788862,2.95482565820152,2.95606013102682,-47.5801074109546
16015,"Boise","Idaho",198,"2020-08-06",3.43858491373377,28.1189860847163,0.020962752539867,3.70791292370687,3.58776788628548,3.58532418151284,33.0656567758321
16017,"Bonner","Idaho",198,"2020-08-06",4.48057830840238,554.042448553395,-0.0124366616130983,4.34092282126583,4.3971367245081,4.39352167711069,-55.7341835070855
16019,"Bonneville","Idaho",198,"2020-08-06",6.35013749370939,52.0056082269404,0.0450382275057463,6.89059622377835,6.65846694128644,6.66540508624961,15.3901967050437
16021,"Boundary","Idaho",198,"2020-08-06",3.36235754834589,521.405750247756,-0.0102580346505912,3.24570114968778,3.29503555287837,3.29055130579175,-67.5711482920366
16027,"Canyon","Idaho",198,"2020-08-06",7.98241634682773,1690.6093977111,-0.00533010567309995,7.91845507875053,7.94638677436926,7.94510560711603,-130.04379707857
16031,"Cassia","Idaho",198,"2020-08-06",5.08317741509435,-218.308223129687,0.0123379280909068,5.22274641726359,5.17119507474114,5.1695429117307,56.1801929345661
16039,"Elmore","Idaho",198,"2020-08-06",4.65123555283134,452.507826621386,-0.0179232958534902,4.43615600258946,4.5321091358809,4.52577248185691,-38.6729754519435
16043,"Fremont","Idaho",198,"2020-08-06",3.91487607441055,124.117889000016,0.0563355253889792,4.55653621775382,4.30386670851704,4.3092247521334,12.303909048047
16045,"Gem","Idaho",198,"2020-08-06",4.58058471051548,749.738490787976,-0.00822753372778732,4.48185430578203,4.52351085213605,4.52299197442097,-84.2472609038283
16047,"Gooding","Idaho",198,"2020-08-06",4.04054185622913,-206.320995222172,0.0101185309677521,4.16196422784216,4.11392386358783,4.1113715730034,68.5027483504291
16051,"Jefferson","Idaho",198,"2020-08-06",4.76826038085416,73.9480768641496,0.0396102142512646,5.1909947534513,5.04300451041587,5.04553188061301,17.4992030127132
16053,"Jerome","Idaho",198,"2020-08-06",4.88280192258637,786.30603843006,-0.00822982003605878,4.78404408215366,4.82451056793328,4.82519318233396,-84.2238563568748
16055,"Kootenai","Idaho",198,"2020-08-06",6.81532665778288,1075.80440585995,-0.00772008681939457,6.72268561595015,6.76416456617934,6.76128605004712,-89.7848944934927
16057,"Latah","Idaho",198,"2020-08-06",3.94296780927757,105.293040507407,0.044647930122046,4.45170936010698,4.25481770895242,4.25550332013189,15.5247326956751
16065,"Madison","Idaho",198,"2020-08-06",4.20469261939097,390.904480350057,-0.0214781564137791,3.99288550698084,4.06228125328703,4.05434552449452,-32.2721916726179
16067,"Minidoka","Idaho",198,"2020-08-06",5.16967197712914,1042.20490414458,-0.00608766147239414,5.09662003946041,5.12340476363087,5.12705834682238,-113.860993043581
16069,"Nez Perce","Idaho",198,"2020-08-06",3.15395627876888,-10.9675958922964,0.0153560959221427,3.31641911859665,3.26453495355421,3.26144895022388,45.1382424331216
16073,"Owyhee","Idaho",198,"2020-08-06",4.99431232006433,579.079195279624,-0.0129359788901526,4.8390805733825,4.90905041312112,4.90376046783326,-53.5828936059564
16075,"Payette","Idaho",198,"2020-08-06",5.06620514525107,903.10249862484,-0.00714642081952983,4.98893423033835,5.01532028345765,5.01618019951436,-96.9922144335111
16077,"Power","Idaho",198,"2020-08-06",3.45225255246244,123.716602922631,0.0491949059640933,3.99872907566322,3.79475662937491,3.79661689421109,14.0898161501897
16079,"Shoshone","Idaho",198,"2020-08-06",4.19827548507033,29.2436008669124,0.0254053779023831,4.46515773873816,4.3776302931147,4.37611313038701,27.2834823879918
16081,"Teton","Idaho",198,"2020-08-06",3.41538201665411,55.1523362679002,0.024564259420426,3.68089688546005,3.58814200600941,3.58733183259709,28.217711297397
16083,"Twin Falls","Idaho",198,"2020-08-06",6.02552084871404,-420.280949606269,0.00981571760501347,6.13758122512979,6.09746647923211,6.09423087194913,70.6160474916183
16085,"Valley","Idaho",198,"2020-08-06",3.20158432775814,85.0323400601852,0.0297078491168095,3.56398114038873,3.40974645629592,3.40953927157581,23.3321226937208
16087,"Washington","Idaho",198,"2020-08-06",4.10382330617665,-28.5848259541583,0.0185415059339674,4.33101443651376,4.23310715867769,4.23361384771442,37.3835427946618
17001,"Adams","Illinois",198,"2020-08-06",5.57323980861451,11.2288883574539,0.030660756586967,5.94116888765811,5.78878798714915,5.78786510472328,22.6069822704435
17005,"Bond","Illinois",198,"2020-08-06",3.52636052461616,111.011775955639,0.0425861630668741,4.00259783551905,3.82412478443412,3.82446366608428,16.2763473072575
17007,"Boone","Illinois",198,"2020-08-06",4.60944674275535,49.5499318136996,0.0321078819024993,4.9911724310612,4.83157403372337,4.83420191607284,21.5880693302908
17011,"Bureau","Illinois",198,"2020-08-06",4.68740828422507,117.867290047962,0.0619100719274645,5.39439234036559,5.11604285616765,5.12077878771732,11.1960325514087
17015,"Carroll","Illinois",198,"2020-08-06",3.20158432775814,93.6619129333818,0.032288591875501,3.59495005349303,3.43039239836545,3.42760447088665,21.4672471079754
17017,"Cass","Illinois",198,"2020-08-06",4.18314006100523,118.728899239863,0.0559403047024501,4.82603166353783,4.57235001656678,4.57472219392238,12.3908367007802
17019,"Champaign","Illinois",198,"2020-08-06",6.23385034464459,-145.425249927828,0.018420169139194,6.45489237431492,6.36282622725572,6.36279152861895,37.6297945649741
17021,"Christian","Illinois",198,"2020-08-06",4.17438726989564,118.722233003087,0.0554986681336375,4.78830115787299,4.56186440470139,4.5628779468311,12.4894381049089
17023,"Clark","Illinois",198,"2020-08-06",3.45225255246244,277.207371980018,-0.0419028228964771,3.02569271989874,3.186927408908,3.1589327921871,-16.5417776810025
17027,"Clinton","Illinois",198,"2020-08-06",4.62076228074793,117.344134181652,0.0610760610663358,5.35367501354396,5.04398801001576,5.04829470821228,11.3489175375456
17029,"Coles","Illinois",198,"2020-08-06",5.33271879326537,23.3771727976863,0.0314386859435192,5.7099830245876,5.55481439560723,5.55278959487,22.0475875424695
17031,"Cook","Illinois",198,"2020-08-06",9.37906997525067,-444.457763638349,0.0147132414259398,9.55562887236195,9.48104938619782,9.48206266523225,47.110433418017
17037,"DeKalb","Illinois",198,"2020-08-06",5.35860579740484,-167.438167168309,0.014866921112998,5.53700885076082,5.46399999799165,5.46267424519583,46.6234518426235
17041,"Douglas","Illinois",198,"2020-08-06",3.77767495289707,502.12410119252,-0.0122205772320042,3.63102802611302,3.69611814526789,3.69213091227304,-56.7196759531684
17043,"DuPage","Illinois",198,"2020-08-06",7.54077325070265,-132.023693723933,0.0232006878154169,7.81918150448765,7.70032740867743,7.70317806541057,29.8761479002078
17049,"Effingham","Illinois",198,"2020-08-06",4.38914410244275,115.203589152203,0.055669882316457,4.99895562433707,4.77609239881799,4.77883327865795,12.4510265105238
17051,"Fayette","Illinois",198,"2020-08-06",3.46126162240481,20.5024461784688,0.0200102585285637,3.69184374985644,3.6032436489897,3.60133343210476,34.6395914660728
17055,"Franklin","Illinois",198,"2020-08-06",4.44433051801004,61.0611549498336,0.0336656530704611,4.84579522082176,4.68125734201648,4.67999008950327,20.5891499894332
17059,"Gallatin","Illinois",198,"2020-08-06",3.65251180994306,-69.7722422108863,0.0139482028025914,3.83257895888021,3.75666245387627,3.7501492295612,49.694372125932
17063,"Grundy","Illinois",198,"2020-08-06",4.50297924509154,65.9318044586161,0.035255826235476,4.90296413688823,4.74959541799585,4.74977002873987,19.6605002512314
17073,"Henry","Illinois",198,"2020-08-06",4.52488935472729,29.596200517072,0.0276914574143672,4.8571868436997,4.72134132964521,4.71872955662786,25.0310834199835
17075,"Iroquois","Illinois",198,"2020-08-06",4.30406509320417,-202.972588914612,0.0109127365721309,4.4520973914754,4.38943461803017,4.38045424920909,63.5172649846709
17077,"Jackson","Illinois",198,"2020-08-06",5.6937321388027,33.3474173956668,0.0356632636060355,6.12169130207513,5.94429044060459,5.94337498404495,19.4358875344947
17081,"Jefferson","Illinois",198,"2020-08-06",4.3640081291712,124.947729091168,0.0632102649991978,5.06012525793483,4.803938871602,4.80647998416558,10.9657376150652
17083,"Jersey","Illinois",198,"2020-08-06",3.35240721749272,143.014602280565,0.0665216506428304,4.12337097204913,3.81737167294191,3.81805877199253,10.4198734376212
17085,"Jo Daviess","Illinois",198,"2020-08-06",4.1061790198691,-47.4654256580394,0.0170464002637833,4.30362669853336,4.23071576433237,4.22550382171558,40.6623785569909
17087,"Johnson","Illinois",198,"2020-08-06",3.46573590279973,84.4430935957127,0.0319245426949188,3.848724105671,3.6893835460445,3.68920770166416,21.712047285497
17089,"Kane","Illinois",198,"2020-08-06",7.09304860616525,-74.797986284623,0.0264865643859867,7.41088737879709,7.27591867366404,7.27845455686716,26.1697655633537
17091,"Kankakee","Illinois",198,"2020-08-06",5.63733737524805,480.543084374085,-0.0196822184774849,5.4232991866108,5.51242317516064,5.49956184590566,-35.2169234048925
17093,"Kendall","Illinois",198,"2020-08-06",5.48063892334199,1975.07554007443,-0.00307542458223353,5.44373382835519,5.45722529481971,5.45911095126636,-225.382597435228
17095,"Knox","Illinois",198,"2020-08-06",4.56583518058941,62.0646983241947,0.0347600139438609,4.96843307932095,4.80914232538526,4.80915527819644,19.9409350548424
17097,"Lake","Illinois",198,"2020-08-06",7.46410041804943,-376.010025015176,0.0131176958048329,7.62151276770742,7.55709539544248,7.55592428868326,52.8406200961431
17099,"LaSalle","Illinois",198,"2020-08-06",5.68017260901707,103.308428188351,0.0633300598293154,6.44013332696885,6.10875929951422,6.12348302782228,10.9449948796525
17101,"Lawrence","Illinois",198,"2020-08-06",3.42936825862885,726.293740151257,-0.00646600696803926,3.37068895621328,3.38685685798946,3.38410620985258,-107.198644230681
17103,"Lee","Illinois",198,"2020-08-06",3.71705033108063,139.264690557528,0.0682084194410937,4.48370155854224,4.19074418698429,4.19450926716829,10.1621938499625
17105,"Livingston","Illinois",198,"2020-08-06",3.66721795733276,128.38399277177,0.0561088439724304,4.29883559535936,4.05978866442366,4.05997986513977,12.3536172105155
17107,"Logan","Illinois",198,"2020-08-06",4.17218704898604,-11.4907589287407,0.020435040326788,4.42399738908577,4.32012876817256,4.31523233127356,33.9195406260739
17109,"McDonough","Illinois",198,"2020-08-06",3.14168618617707,133.742231219014,0.0518937028862728,3.69782948145921,3.5061920764485,3.50494210638098,13.3570576391322
17111,"McHenry","Illinois",198,"2020-08-06",6.51767127291227,-349.550161190539,0.0120130298341637,6.66182763092223,6.60359514794645,6.60176248175142,57.6996136801986
17113,"McLean","Illinois",198,"2020-08-06",5.53056223210859,-20.7304095001418,0.0258763469599066,5.84107839562747,5.71292286315187,5.71169666082794,26.7869024029521
17115,"Macon","Illinois",198,"2020-08-06",5.46926496055798,105.113653344918,0.0619351554194815,6.18647640436668,5.89751491744922,5.90281104849435,11.1914982026818
17117,"Macoupin","Illinois",198,"2020-08-06",4.24235397402728,72.1424788229797,0.0349743331665793,4.64660320933097,4.48661721098142,4.48717430619333,19.8187389952098
17119,"Madison","Illinois",198,"2020-08-06",6.93161130479756,-161.223429055274,0.0195684721456297,7.16643297054512,7.06914844114365,7.06859060981697,35.421630028216
17121,"Marion","Illinois",198,"2020-08-06",4.1061790198691,105.747041468663,0.0468004071383512,4.64507886895248,4.43238017515804,4.43378186983756,14.8107083451404
17131,"Mercer","Illinois",198,"2020-08-06",3.72741311811618,122.36075558166,0.0526156500391498,4.34811756381513,4.09541591697504,4.09572266839023,13.1737834664058
17133,"Monroe","Illinois",198,"2020-08-06",4.79342647830186,20.7941669900059,0.0279033690909317,5.13996334718039,4.99148733358161,4.98875006193838,24.8409852695964
17135,"Montgomery","Illinois",198,"2020-08-06",4.25053397873921,899.054416925813,-0.00601890075897214,4.17744465680274,4.20847416206083,4.2084016734264,-115.161755994514
17137,"Morgan","Illinois",198,"2020-08-06",4.22160634183303,143.236827073027,0.0839998247109506,5.18809569945785,4.79913298273269,4.80960511480968,8.25176936910422
17139,"Moultrie","Illinois",198,"2020-08-06",3.55534806148941,94.4908503364993,0.0358192777697263,3.95835792789319,3.80870421423763,3.80608300587749,19.3512327360709
17141,"Ogle","Illinois",198,"2020-08-06",4.26669594669621,413.493560532039,-0.0194951466556418,4.06461253932904,4.14035194315472,4.13022992010672,-35.5548584888102
17143,"Peoria","Illinois",198,"2020-08-06",6.538553217738,-38.5629706899176,0.0282366096714732,6.87739253379568,6.73381004411089,6.73620948543831,24.5478188998099
17145,"Perry","Illinois",198,"2020-08-06",4.11787505963229,144.564831491742,0.0831894775679966,5.02757009493581,4.68831323147402,4.70020140260827,8.33214969998324
17147,"Piatt","Illinois",198,"2020-08-06",3.24147565678544,153.943722990607,0.081308736214637,4.15132135945813,3.77973355589562,3.8106368102879,8.52487952500197
17157,"Randolph","Illinois",198,"2020-08-06",4.76704605162176,497.384552137591,-0.0156612614475485,4.57911091425118,4.66695225396026,4.65741722148892,-44.2587069299228
17161,"Rock Island","Illinois",198,"2020-08-06",6.04838483736066,-788.778987577003,0.00616063789701577,6.12231249212485,6.09766994053679,6.09150930263977,112.512241775435
17163,"St. Clair","Illinois",198,"2020-08-06",7.31407716281028,-423.569801463864,0.0118625290201453,7.45642751105202,7.40123985815924,7.3971148659513,58.4316530971452
17165,"Saline","Illinois",198,"2020-08-06",4.56880254181722,60.7407274193317,0.0344535991671426,4.97025115363792,4.81129577355826,4.80997773598722,20.1182807403465
17167,"Sangamon","Illinois",198,"2020-08-06",6.25162859066587,-12.9562361683056,0.0303541602185675,6.61587851328868,6.46342345184828,6.46410771219584,22.8353272028903
17173,"Shelby","Illinois",198,"2020-08-06",3.6959969218828,111.208695612504,0.0447384433552779,4.19607695855763,4.01041935678528,4.00916602536974,15.4933236066242
17177,"Stephenson","Illinois",198,"2020-08-06",3.5305534028762,65.6198870394181,0.0277166766524123,3.86315352270515,3.72686171772969,3.72457013944309,25.0083077871321
17179,"Tazewell","Illinois",198,"2020-08-06",5.36997335545447,96.5801076245051,0.0553331424855101,5.99921335307693,5.75234626508243,5.75730535285304,12.5267994808258
17181,"Union","Illinois",198,"2020-08-06",4.51867815463465,2.14181708493434,0.0236010797031371,4.78767214341203,4.68702974527023,4.68388571255661,29.369299594705
17183,"Vermilion","Illinois",198,"2020-08-06",4.79932620042905,1.09962137089841,0.0250186468298329,5.10131156139071,4.97566472637399,4.97445672823788,27.7052226395161
17187,"Warren","Illinois",198,"2020-08-06",3.5179216559703,100.945920170011,0.0381446568899499,3.9691071731144,3.78419712354569,3.78493425419995,18.1715405793195
17189,"Washington","Illinois",198,"2020-08-06",3.48343547989913,19.6341405926665,0.0198953677293744,3.68792193738041,3.62489884463473,3.62270305400475,34.8396264893638
17191,"Wayne","Illinois",198,"2020-08-06",3.3964241029095,147.90805083499,0.074042229259578,4.22721518895184,3.90911787392619,3.91471970772655,9.36151149811958
17193,"White","Illinois",198,"2020-08-06",3.88008995832514,-121.287950766231,0.0123597709289045,4.03284432833229,3.97601391385895,3.96660835482747,56.0809083394057
17195,"Whiteside","Illinois",198,"2020-08-06",4.78032325330343,-49.6720090145601,0.0196987006153504,5.01670766068763,4.91976353972056,4.91821415761088,35.1874569848432
17197,"Will","Illinois",198,"2020-08-06",7.25367256626791,-146.817840134023,0.0213457673776253,7.50982177479941,7.40153616044923,7.40309293791129,32.4723477164145
17199,"Williamson","Illinois",198,"2020-08-06",5.18017712424381,26.1701444057875,0.0310506600020309,5.55278504426818,5.3992165094557,5.39753174425803,22.3231061920941
17201,"Winnebago","Illinois",198,"2020-08-06",6.23860360397841,-295.328539467635,0.0127754228961912,6.3919086787327,6.32986872074837,6.32803156425175,54.2563002565339
17203,"Woodford","Illinois",198,"2020-08-06",4.00992722040952,123.82858128396,0.0574927914818413,4.66677145052655,4.40567639462519,4.41237676078241,12.0562450125399
18001,"Adams","Indiana",198,"2020-08-06",3.46573590279973,132.966511197279,0.0575798570252664,4.14767798629177,3.86658684062288,3.86879490197659,12.0380149651255
18003,"Allen","Indiana",198,"2020-08-06",6.53275009264414,-308.726704991297,0.0130205349399479,6.68899651192352,6.62289007114183,6.62389383722378,53.2349234310888
18005,"Bartholomew","Indiana",198,"2020-08-06",4.95280438527468,-49.529865538942,0.0204441780723123,5.20365389579984,5.09596974381451,5.09591363178087,33.9043799221588
18011,"Boone","Indiana",198,"2020-08-06",5.02294022928664,1343.47333535566,-0.00436597709388358,4.97054850416004,4.98989211233714,4.99237838962945,-158.761066687911
18013,"Brown","Indiana",198,"2020-08-06",3.25258688221051,595.030411150684,-0.00817677646061834,3.18919148482221,3.18717267052556,3.19534944698618,-84.7702250267373
18015,"Carroll","Indiana",198,"2020-08-06",3.42472787907235,154.505313045796,0.088966248333091,4.49232285906944,4.00226180043937,4.04749161740399,7.79112521374164
18017,"Cass","Indiana",198,"2020-08-06",4.6525988795592,-34.8174182638831,0.0204224897069549,4.89766875604266,4.79810890588528,4.79555630750788,33.9403858445277
18019,"Clark","Indiana",198,"2020-08-06",5.95101450721355,-8.94265678191117,0.0294688333908589,6.30464050790386,6.15541227575635,6.15729634094956,23.521364804857
18021,"Clay","Indiana",198,"2020-08-06",3.51367536508885,56.8827502123255,0.0257228496318246,3.80999774416776,3.69795195692248,3.69373531251162,26.9467493097023
18023,"Clinton","Indiana",198,"2020-08-06",4.30406509320417,142.474554798475,0.0851860894255771,5.32629816631109,4.84704590585198,4.90036771918321,8.13685879037227
18027,"Daviess","Indiana",198,"2020-08-06",4.55387689160054,84.688330385526,0.0416683248933835,5.01318573796132,4.84420610566392,4.84555516585422,16.6348703081656
18029,"Dearborn","Indiana",198,"2020-08-06",5.30045793104715,746.889879518392,-0.00963226778559266,5.2196284298237,5.23262298291361,5.233032056548,-71.9609541583459
18031,"Decatur","Indiana",198,"2020-08-06",4.15664844555826,82.3789552399239,0.0375755666977612,4.60755524593139,4.42080247463052,4.41967741244259,18.4467525436215
18033,"DeKalb","Indiana",198,"2020-08-06",3.92902058179672,-23.9781848165565,0.0182296962487411,4.17420275679393,4.05786057541808,4.05662845553791,38.0229692860522
18035,"Delaware","Indiana",198,"2020-08-06",5.13411635086728,64.4129209492429,0.0397633737415507,5.59021656752818,5.41010280432428,5.41245996705813,17.4318000546227
18037,"Dubois","Indiana",198,"2020-08-06",5.74984784149945,1140.6990100713,-0.00606716666409399,5.67704184153032,5.70403530551288,5.70737767485079,-114.245613963772
18039,"Elkhart","Indiana",198,"2020-08-06",6.91940148361654,653.378160567709,-0.0150170176167785,6.73330273622404,6.81953300129344,6.81428236029909,-46.1574460554332
18041,"Fayette","Indiana",198,"2020-08-06",4.22370058343614,125.451980235824,0.0618637958559452,4.92114245543565,4.65155881240582,4.65674715442776,11.2044075370673
18043,"Floyd","Indiana",198,"2020-08-06",5.65748919068535,-11.3812109177978,0.0276810630746326,5.98966194758094,5.85163569616486,5.85125663220778,25.0404826827318
18045,"Fountain","Indiana",198,"2020-08-06",3.30111392310517,515.121290269106,-0.0104390131600207,3.2373602303218,3.2280731176923,3.22804083098502,-66.3996845232992
18047,"Franklin","Indiana",198,"2020-08-06",4.50297924509154,120.19141235767,0.0614209717906884,5.2090258691877,4.9289642601542,4.93292604762636,11.2851874588059
18049,"Fulton","Indiana",198,"2020-08-06",4.26468992796934,96.1968731921965,0.0438088363311599,4.7665383746415,4.57207703248231,4.57135178228746,15.8220861042805
18051,"Gibson","Indiana",198,"2020-08-06",4.36218829245422,309.140625418926,-0.0375595385053212,3.91147383039036,4.10798358369947,4.09927152291697,-18.454624527981
18053,"Grant","Indiana",198,"2020-08-06",5.65748919068535,1415.91260586616,-0.00462624161656938,5.60197429128652,5.62296991906526,5.62510549936936,-149.82943780484
18055,"Greene","Indiana",198,"2020-08-06",3.73426245996176,750.233537237187,-0.0066928768082821,3.64918089647238,3.6807194454955,3.68741232230379,-103.56490944256
18057,"Hamilton","Indiana",198,"2020-08-06",6.68888828443519,-373.045134013012,0.0118168815214679,6.8306908626928,6.77377523603776,6.77160645508546,58.6573690614308
18059,"Hancock","Indiana",198,"2020-08-06",5.03602452810108,-44.3901315284492,0.0212141275447145,5.29059405863765,5.18415060040372,5.18452342091408,32.6738480806693
18061,"Harrison","Indiana",198,"2020-08-06",4.30599373411057,130.345646153244,0.0678424263115474,5.06473249968476,4.77684591508964,4.7808907182914,10.2170163752231
18063,"Hendricks","Indiana",198,"2020-08-06",5.68745950062427,-10.7183787916454,0.0279182444625733,6.02247843417515,5.88083514638594,5.88288721186228,24.8277495201808
18065,"Henry","Indiana",198,"2020-08-06",4.13173209429372,368.238858520512,-0.0238461773857946,3.89262277653477,3.9658790264719,3.96480885259316,-29.0674337167708
18067,"Howard","Indiana",198,"2020-08-06",5.36129216570943,-13.5621416688776,0.0259548633761925,5.67275052622374,5.54380241604769,5.54297620934278,26.7058689738951
18069,"Huntington","Indiana",198,"2020-08-06",3.29053181377464,260.915369300905,-0.0493743548488163,2.76078528536548,2.96736270955536,2.94491132983293,-14.0386073434753
18071,"Jackson","Indiana",198,"2020-08-06",4.28653786749521,18.5597390540986,0.0248477636209381,4.63262353340977,4.46347203693685,4.46047221284178,27.8957571849992
18073,"Jasper","Indiana",198,"2020-08-06",4.27468002104443,-108.827989543662,0.0141692099433793,4.44669466995279,4.37603355658835,4.37386449064809,48.9192540254388
18077,"Jefferson","Indiana",198,"2020-08-06",4.14539973302238,355.985135488755,-0.0256680035567804,3.87548699474634,3.97123863200483,3.96572370812492,-27.004327743162
18079,"Jennings","Indiana",198,"2020-08-06",3.43398720448515,106.677841246759,0.0397810626388699,3.91135995615159,3.71467260402046,3.71245464295724,17.4240488961367
18081,"Johnson","Indiana",198,"2020-08-06",5.74848265357411,-390.715200337951,0.00984809484187826,5.86665979167665,5.8227032784162,5.81741931746726,70.3838855828632
18083,"Knox","Indiana",198,"2020-08-06",4.1225154391888,8.07750645894552,0.0221650392077994,4.3647947902351,4.27878234365336,4.2776707136434,31.2720935912462
18085,"Kosciusko","Indiana",198,"2020-08-06",5.52431398684465,-552.184869131754,0.00741334696352766,5.61327415040698,5.58190989814924,5.57620741558934,93.4998974107249
18087,"LaGrange","Indiana",198,"2020-08-06",4.05797691805123,-94.5285927902531,0.0140741521207175,4.21561097943448,4.15814761501841,4.15649598289625,49.249658140302
18089,"Lake","Indiana",198,"2020-08-06",7.31483812546471,1240.72089684034,-0.0069816667277749,7.23105812473141,7.26741167481956,7.26596645837029,-99.2810467165991
18091,"LaPorte","Indiana",198,"2020-08-06",5.36797668257815,-173.926930411743,0.0146295522014547,5.54353130899561,5.47294861069426,5.47038354798833,47.3799314575753
18093,"Lawrence","Indiana",198,"2020-08-06",4.32507828280299,75.4859995203517,0.0365330917540991,4.73154686296343,4.578802601528,4.58080992508168,18.9731322283221
18095,"Madison","Indiana",198,"2020-08-06",5.17534230418923,100.536812299233,0.0559719217223816,5.84700536485781,5.55717806806349,5.5671457562459,12.3838374533204
18097,"Marion","Indiana",198,"2020-08-06",7.94590959861313,-136.205304116592,0.0241366390494091,8.23554926720604,8.11130579235381,8.11486607195899,28.7176345944865
18099,"Marshall","Indiana",198,"2020-08-06",5.23339782044872,351.87450998008,-0.0329404497996871,4.83811242285247,5.01750227104048,5.00281467185091,-21.0424321700225
18103,"Miami","Indiana",198,"2020-08-06",4.15216413311093,-45.7432776089205,0.0173052788753695,4.33918234514655,4.27475099232409,4.27330108523852,40.0540890182648
18105,"Monroe","Indiana",198,"2020-08-06",5.82389084694858,901.285116481974,-0.00822252326277252,5.72522056779531,5.766521139355,5.76633318410917,-84.2985976942345
18107,"Montgomery","Indiana",198,"2020-08-06",3.75787232560089,129.772405747366,0.0586645393026113,4.41319215967453,4.16531323630369,4.16852410071917,11.8154372095971
18109,"Morgan","Indiana",198,"2020-08-06",4.47408477909183,72.9601329022115,0.0372716572190728,4.9213446657207,4.73407912610336,4.73498637962534,18.5971655750591
18113,"Noble","Indiana",198,"2020-08-06",4.77310300532994,568.554607547753,-0.0127094779544757,4.62058926987623,4.68700568728182,4.68413665964861,-54.5378168200725
18115,"Ohio","Indiana",198,"2020-08-06",3.32708940950844,129.392947844916,0.0521987332379612,3.94659234635184,3.6920355419267,3.69248054217417,13.279003867777
18117,"Orange","Indiana",198,"2020-08-06",3.2188758248682,67.9400963834789,0.0255573932672099,3.50289385789332,3.40021255358503,3.39777757773867,27.121200245772
18119,"Owen","Indiana",198,"2020-08-06",3.27983652465789,110.539069528635,0.0398069422387668,3.76020080309378,3.55993119469557,3.55848512032926,17.4127210375107
18121,"Parke","Indiana",198,"2020-08-06",3.01693448120459,22.21822610773,0.0177431836340334,3.24313057912491,3.14479521039512,3.14113676664282,39.065547359292
18123,"Perry","Indiana",198,"2020-08-06",3.06472514504094,245.601773464613,-0.0593378247152471,2.40922091697137,2.71518569027297,2.64936037203421,-11.6813716021147
18125,"Pike","Indiana",198,"2020-08-06",3.49216915986788,140.380265480205,0.0662511093631157,4.28112909868647,3.95473675397728,3.95592692540969,10.4624237574782
18127,"Porter","Indiana",198,"2020-08-06",5.87010369010371,-472.900067142125,0.0088152922334078,5.9758871969046,5.93618067815713,5.93181073573756,78.6300853343338
18129,"Posey","Indiana",198,"2020-08-06",4.5776521570942,397.627619137779,-0.0224308945915562,4.32080982030196,4.42429343644605,4.42063589495331,-30.9014505743731
