"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
18147,"Spencer","Indiana",460,"2021-04-25",3.2470467018349,548.731041101586,-0.035136624364792,2.8717528901298,3.00410547288093,3.00109033128136,-19.7271989865509
18149,"Starke","Indiana",460,"2021-04-25",4.7349445297349,114.160491971418,0.0138125890751183,4.87362713386572,4.83535688439151,4.83163265326073,50.1822776881536
18151,"Steuben","Indiana",460,"2021-04-25",5.18977719797283,239.154045362396,0.0239575137439759,5.4586225897397,5.35562942396877,5.35747979418066,28.9323503251349
18153,"Sullivan","Indiana",460,"2021-04-25",3.06472514504094,351.078274017286,0.0294243665045268,3.4109233511527,3.27309140468924,3.27069571057263,23.5569109178037
18157,"Tippecanoe","Indiana",460,"2021-04-25",6.95013035256479,1145.38631670238,-0.0100670163710109,6.82932615611266,6.88103069750533,6.87966123796771,-68.8532883045607
18159,"Tipton","Indiana",460,"2021-04-25",3.5305534028762,544.896905679043,-0.0396337712914211,3.0873481439926,3.2624726197451,3.25311700383625,-17.488802048721
18163,"Vanderburgh","Indiana",460,"2021-04-25",5.88332238848828,731.909482868653,-0.0212463738241819,5.6283659025981,5.73888804385037,5.73459777171901,-32.6242579696602
18165,"Vermillion","Indiana",460,"2021-04-25",3.23587340123677,365.302160445197,0.0355340641901827,3.61373755874328,3.4858568412796,3.48461185056805,19.5065550861319
18167,"Vigo","Indiana",460,"2021-04-25",5.57757116351818,-1496.19498210309,0.00286170566747369,5.6180862066403,5.59992441435685,5.5976031031905,242.214700288117
18169,"Wabash","Indiana",460,"2021-04-25",4.21950770517611,723.114571071596,-0.0157377038044282,4.03065525952297,4.11027312722589,4.10934377854511,-44.0437302146269
18171,"Warren","Indiana",460,"2021-04-25",3.31158522297247,378.612461703949,0.0427001285486205,3.77415924733748,3.61062663694263,3.61048612281281,16.2329061789754
18173,"Warrick","Indiana",460,"2021-04-25",4.73870157861261,840.85840044597,-0.0122711788571394,4.58768329911654,4.65295466775405,4.65280332661263,-56.4857858099485
18175,"Washington","Indiana",460,"2021-04-25",4.53872508657994,879.823241764886,-0.0106837965543605,4.41051952792761,4.46539446869567,4.46393851069942,-64.8783582720924
18177,"Wayne","Indiana",460,"2021-04-25",4.90633241999656,-47.4374792759051,0.00976400806382431,5.02297169598339,4.9748851976937,4.97468047644333,70.9900254105749
18179,"Wells","Indiana",460,"2021-04-25",4.58642414316704,567.58286758151,-0.0410406502846693,4.12798629304195,4.31331466349214,4.29913959117436,-16.889283570121
18181,"White","Indiana",460,"2021-04-25",4.13173209429372,-131.560960044363,0.00706797101620212,4.23061151702368,4.18367815317471,4.18120789140713,98.0687638603813
18183,"Whitley","Indiana",460,"2021-04-25",5.23720155268797,165.887927662533,0.0181147798856868,5.45457891131621,5.3660459669424,5.36400501188778,38.2641790258588
19011,"Benton","Iowa",460,"2021-04-25",3.59535339610311,35.9391505130075,0.00852069390229137,3.67293755174036,3.65564489089054,3.65499825341915,81.3486775265504
19013,"Black Hawk","Iowa",460,"2021-04-25",5.76832099579377,1294.28840502746,-0.00687287106701429,5.6858465429896,5.71912482284082,5.72021089832467,-100.852638409971
19015,"Boone","Iowa",460,"2021-04-25",4.3603651378927,676.588971015026,-0.0197448242171384,4.13829739054261,4.22228073036268,4.22215136837273,-35.1052596334738
19017,"Bremer","Iowa",460,"2021-04-25",3.66356164612965,1124.83334616013,-0.00547922901458455,3.60441955704185,3.61972781401297,3.62520704302756,-126.504509797808
19019,"Buchanan","Iowa",460,"2021-04-25",3.85014760171006,557.474658537551,-0.0378964473110037,3.42866813024937,3.59446268948802,3.58487247053303,-18.2905583436757
19021,"Buena Vista","Iowa",460,"2021-04-25",3.64133850934494,866.744994530055,-0.00891476220652698,3.56363156948487,3.57375873380332,3.57893517389925,-77.7527391647592
19027,"Carroll","Iowa",460,"2021-04-25",4.23410650459726,293.18030381803,0.0259674461122903,4.51365359385997,4.41243218828929,4.41587862738329,26.6929284290257
19029,"Cass","Iowa",460,"2021-04-25",3.20738144544246,394.021604584222,0.051324613668813,3.7455879508847,3.55843696110195,3.56665374112415,13.5051611889897
19031,"Cedar","Iowa",460,"2021-04-25",4.07511320029421,613.228285370531,-0.0257546442518246,3.76605746927231,3.89778615216205,3.89483069053144,-26.9134830123246
19033,"Cerro Gordo","Iowa",460,"2021-04-25",4.9708048712983,182.265581668115,0.0182258070019217,5.18951455532136,5.09861084129005,5.09838552031175,38.0310830948041
19035,"Cherokee","Iowa",460,"2021-04-25",3.46573590279973,636.762009969546,-0.0191929468246438,3.25823323019016,3.32989190530198,3.33138527502722,-36.1146824868988
19041,"Clay","Iowa",460,"2021-04-25",4.64713438508712,607.940753047892,-0.0304822631449379,4.29619312225157,4.43694949503421,4.43375854307256,-22.7393608297439
19043,"Clayton","Iowa",460,"2021-04-25",3.83174217416734,919.643861148314,-0.00825146860054226,3.73497660749352,3.77190328447008,3.77398189396354,-84.0028865303316
19045,"Clinton","Iowa",460,"2021-04-25",5.33891076351329,902.029642139725,-0.0119740986988223,5.20908787189442,5.25538806651453,5.25509207262153,-57.8872112210097
19047,"Crawford","Iowa",460,"2021-04-25",3.45676723281697,570.71723937758,-0.0297538082392448,3.08598285154438,3.24978138858497,3.24849057514226,-23.2960828068285
19049,"Dallas","Iowa",460,"2021-04-25",5.61312810638807,1167.07300780016,-0.00789693318068106,5.52842976419624,5.55359563222112,5.5578495741233,-87.7742238285174
19055,"Delaware","Iowa",460,"2021-04-25",4.55387689160054,704.004296256858,-0.0182883466673323,4.33441673159255,4.42693036554642,4.42585846492921,-37.9010302663435
19057,"Des Moines","Iowa",460,"2021-04-25",4.45600704767187,338.115073184826,0.0376052668752369,4.84675206908,4.71450585461895,4.71924391579853,18.4321835252387
19059,"Dickinson","Iowa",460,"2021-04-25",5.08847778086019,602.44954266015,-0.034769758549186,4.70954789389108,4.85427336210887,4.84508947101589,-19.9353463895761
19061,"Dubuque","Iowa",460,"2021-04-25",6.12123889085479,713.410314699407,-0.0236880594258602,5.83698217774447,5.95804765003899,5.95542247487377,-29.2614590371738
19063,"Emmet","Iowa",460,"2021-04-25",4.23823874188217,804.346650975143,-0.0121611049656503,4.1025080323193,4.15120640232416,4.15311100712262,-56.9970559844503
19067,"Floyd","Iowa",460,"2021-04-25",3.72741311811618,360.368977128617,0.0389546174843708,4.15377070792193,3.99693857264102,4.00009544050678,17.7937103563665
19071,"Fremont","Iowa",460,"2021-04-25",3.35240721749272,575.215204789328,-0.0280096567195002,3.03107073797949,3.15788876597827,3.15633962045622,-24.7467217289165
19077,"Guthrie","Iowa",460,"2021-04-25",3.5305534028762,577.256909216537,-0.0290621782327944,3.20430594704803,3.3309807617103,3.32711815524664,-23.8504896297753
19079,"Hamilton","Iowa",460,"2021-04-25",3.17208366336144,708.417110316198,-0.0125162919973969,3.02164704588532,3.08385822988858,3.08446961937966,-55.3795949075095
19081,"Hancock","Iowa",460,"2021-04-25",3.49650756146648,-624.25074476634,0.00324280714565115,3.53871571282542,3.52245001863169,3.51920721148604,213.749122111535
19083,"Hardin","Iowa",460,"2021-04-25",4.03297561584581,293.393589521441,0.0247714643657791,4.30048501084046,4.2055049001587,4.20637586640626,27.9816796586924
19085,"Harrison","Iowa",460,"2021-04-25",4.06044301054642,804.35733347561,-0.0116119924301005,3.91739080255769,3.97978712600012,3.97915906353572,-59.6923555309228
19087,"Henry","Iowa",460,"2021-04-25",3.5715427474094,363.808374207651,0.0388960530175265,4.01374694778396,3.83752894875637,3.84381511853209,17.8205017421077
19093,"Ida","Iowa",460,"2021-04-25",3.14168618617707,761.39410363255,-0.010214597963061,3.00711741130221,3.06612326804696,3.07018400043564,-67.8584887106247
19095,"Iowa","Iowa",460,"2021-04-25",3.21314515015922,372.537980521336,0.0387523797071256,3.66062804673909,3.48210270101845,3.4844118081091,17.8865707292936
19097,"Jackson","Iowa",460,"2021-04-25",3.74444930526875,-1014.79459782634,0.00255893451383075,3.79181533878576,3.7649207813794,3.76236184686557,270.873356396408
19099,"Jasper","Iowa",460,"2021-04-25",4.03550406219917,729.8712762242,-0.0147714933468284,3.88300130781807,3.92738245127804,3.93210360877137,-46.9246517115867
19103,"Johnson","Iowa",460,"2021-04-25",6.40096910469125,1830.76281449111,-0.00465266907730674,6.34513707576357,6.36611629889303,6.3684004211501,-148.978396925058
19105,"Jones","Iowa",460,"2021-04-25",3.69244452027843,867.548321132102,-0.00898854135904825,3.60034515079324,3.62762841771553,3.62952473076509,-77.1145342577963
19109,"Kossuth","Iowa",460,"2021-04-25",4.1155467698727,605.932548174822,-0.0272828651292027,3.79047797391013,3.92713681198876,3.92456671396828,-25.4059526841271
19111,"Lee","Iowa",460,"2021-04-25",3.98898404656427,715.787405719342,-0.015269606563622,3.79888580331855,3.87735360704228,3.88209680061892,-45.3939122577843
19113,"Linn","Iowa",460,"2021-04-25",6.23971874209229,-253.471697146167,0.00880729430297193,6.34540627372795,6.30122097731692,6.30136980221309,78.7014895512291
19115,"Louisa","Iowa",460,"2021-04-25",3.23023958351852,562.564761618405,-0.0301311992726203,2.87948087576461,3.02252640960515,3.01932118861018,-23.0043010996179
19119,"Lyon","Iowa",460,"2021-04-25",3.86822038276975,728.945719757139,-0.0141094606817514,3.69591283366642,3.77015978310088,3.76945415799749,-49.1264121424878
19121,"Madison","Iowa",460,"2021-04-25",3.87417278129705,324.018883535863,0.0293076227703175,4.19043662460974,4.07544821447393,4.07932614068927,23.65074731554
19123,"Mahaska","Iowa",460,"2021-04-25",4.1061790198691,204.926107302276,0.0164238863820186,4.30427183736076,4.22096237452559,4.22114622454323,42.2036029985463
19125,"Marion","Iowa",460,"2021-04-25",3.90341463089155,-485.484094751651,0.00415043130731765,3.95321980657936,3.93373207646095,3.93246765004277,167.006060150388
19127,"Marshall","Iowa",460,"2021-04-25",3.68887945411394,586.116393569588,-0.0282062263892481,3.35982396369458,3.49140051996664,3.4914358693892,-24.5742614057783
19129,"Mills","Iowa",460,"2021-04-25",3.69244452027843,-250.9670266296,0.00523159195830998,3.75611052284715,3.73073218978042,3.7290656639866,132.492592328217
19133,"Monona","Iowa",460,"2021-04-25",3.11668488397165,566.188206980684,-0.0281477026372288,2.7919201552122,2.92265843065362,2.91965096551105,-24.6253553795602
19135,"Monroe","Iowa",460,"2021-04-25",3.32708940950844,769.974197071851,-0.0106542907916053,3.22797519795663,3.25205925334983,3.2525093739672,-65.0580309959333
19137,"Montgomery","Iowa",460,"2021-04-25",3.46573590279973,333.82032296816,0.0283922110043494,3.78126549177911,3.66572260176857,3.66448137983018,24.4132864627472
19139,"Muscatine","Iowa",460,"2021-04-25",5.22881416078107,969.440952416097,-0.0101579176673189,5.10375382733203,5.1551786214914,5.15770873710984,-68.2371331665748
19141,"O'Brien","Iowa",460,"2021-04-25",3.86223234092513,631.390858895853,-0.021912849600271,3.60227216664419,3.70773267175272,3.70884239372323,-31.6319964406352
19143,"Osceola","Iowa",460,"2021-04-25",3.95672318434605,284.286039849045,0.0231045803462554,4.22152937269025,4.11945948011543,4.11845524676984,30.0004228673335
19145,"Page","Iowa",460,"2021-04-25",3.92338676407846,605.92909624453,-0.0262729988671696,3.65008398824943,3.74105972764407,3.73947577200827,-26.3824919288561
19147,"Palo Alto","Iowa",460,"2021-04-25",3.76451686831956,557.423166795173,-0.0368907666138403,3.33577994272507,3.51470593162088,3.50628150202268,-18.7891780026035
19149,"Plymouth","Iowa",460,"2021-04-25",4.87737597330037,590.332927168954,-0.0360398321039144,4.4448979880534,4.63582460591149,4.62509714857297,-19.2328082595218
19153,"Polk","Iowa",460,"2021-04-25",7.49172514535756,1377.26418287427,-0.00812318778553164,7.39424689193118,7.434200587279,7.43486283085884,-85.3294542561877
19155,"Pottawattamie","Iowa",460,"2021-04-25",6.20369158668084,841.722901681203,-0.0160416969352254,6.01119122345813,6.09225659461794,6.09139970813426,-43.2090933620549
19157,"Poweshiek","Iowa",460,"2021-04-25",3.01693448120459,753.522915565775,-0.0102276565884994,2.93045798514236,2.94208189781269,2.94534088508509,-67.7718473007161
19161,"Sac","Iowa",460,"2021-04-25",3.8255309740747,1094.16450879297,-0.00596768749406449,3.7427217958449,3.78089989653658,3.78375716161625,-116.150046605047
19163,"Scott","Iowa",460,"2021-04-25",7.08098803845821,1030.34704655506,-0.0123073336012694,6.93330003524298,6.99731618808057,6.99483670324932,-56.3198498567107
19165,"Shelby","Iowa",460,"2021-04-25",3.93182563272433,1031.67386279392,-0.00683969685989511,3.86219804621645,3.87990526246623,3.88394775470506,-101.341798439087
19167,"Sioux","Iowa",460,"2021-04-25",4.76583024600086,696.59247466362,-0.019726733014497,4.5291094498269,4.62848669329591,4.62774311489938,-35.1374543392744
19169,"Story","Iowa",460,"2021-04-25",5.68649097754614,658.197669548936,-0.0279850206460004,5.35067072979414,5.49736794109583,5.49059583302414,-24.7685070283844
19179,"Wapello","Iowa",460,"2021-04-25",3.65251180994306,524.539598866571,-0.0534289851903629,3.07428237570146,3.28614018518141,3.27850891361052,-12.9732424842119
19181,"Warren","Iowa",460,"2021-04-25",5.39037551096598,102.753264755284,0.0153028402299347,5.5740095937252,5.49637750259314,5.49749539257552,45.295328850395
19183,"Washington","Iowa",460,"2021-04-25",3.95945169899926,738.192273083887,-0.0139255783361805,3.77650924299653,3.86157907852839,3.861972650646,-49.775109070986
19187,"Webster","Iowa",460,"2021-04-25",3.83174217416734,613.060557970552,-0.0243764638515957,3.56043991151305,3.65817079459244,3.66110692720617,-28.4350997248755
19189,"Winnebago","Iowa",460,"2021-04-25",3.47462485021697,391.740422650087,0.054326114322254,4.0885604029559,3.83103301748753,3.85490765047275,12.7590052998877
19191,"Winneshiek","Iowa",460,"2021-04-25",3.98367899433458,675.409986649352,-0.0180739496194978,3.76679159890061,3.85753324316935,3.8571613469981,-38.3506203764224
19193,"Woodbury","Iowa",460,"2021-04-25",6.05945691826135,680.773690428504,-0.0268386316703283,5.73739333821741,5.87789281855887,5.87158649656905,-25.8264724176032
19195,"Worth","Iowa",460,"2021-04-25",3.54302757710137,310.914339410875,0.0246219201564114,3.84312867258616,3.71489701722159,3.71538101819625,28.1516297736614
19197,"Wright","Iowa",460,"2021-04-25",3.63758615972639,956.537271535507,-0.0072415655377016,3.545016234972,3.58340598504333,3.58689520096248,-95.7178633475356
20001,"Allen","Kansas",460,"2021-04-25",3.2188758248682,653.752634381453,-0.0162710354912816,3.03865874211096,3.10007129958827,3.10497857642923,-42.6000656769111
20005,"Atchison","Kansas",460,"2021-04-25",3.17805383034795,514.111866501108,-0.0537633815079818,2.53289325225217,2.81136860472159,2.80171015979208,-12.8925517911674
20011,"Bourbon","Kansas",460,"2021-04-25",4.17438726989564,663.124777225674,-0.0200676743612247,3.93576816353257,4.03343300828114,4.03391354936707,-34.5404837692236
20015,"Butler","Kansas",460,"2021-04-25",4.45268478547989,573.033926148148,-0.0379942736138302,4.02868200242139,4.19108220266697,4.18672487018308,-18.2434644653302
20021,"Cherokee","Kansas",460,"2021-04-25",3.8286413964891,763.649605005646,-0.0124218342370141,3.68493221985586,3.73854035937831,3.74168855683,-55.8007108559322
20035,"Cowley","Kansas",460,"2021-04-25",3.31678003984957,395.177089255778,0.0540580711933795,3.88260802232689,3.66270415306556,3.69518653820323,12.8222699267309
20037,"Crawford","Kansas",460,"2021-04-25",4.14991441337691,671.744342511024,-0.0192332639706483,3.93790198601135,4.01390591901173,4.01528156558237,-36.0389781795617
20041,"Dickinson","Kansas",460,"2021-04-25",3.0513021247088,164.366374530339,0.0105704708371527,3.19897991236885,3.12908620442064,3.12529542056887,65.5739173059061
20045,"Douglas","Kansas",460,"2021-04-25",5.35253495245283,-232.505456994744,0.00778544358884086,5.44596027551892,5.4073481777984,5.40703305757472,89.0311737090301
20055,"Finney","Kansas",460,"2021-04-25",3.11668488397165,751.032300990436,-0.0105172637687175,2.98724262835216,3.03254677382191,3.04306403759063,-65.9056571939978
20057,"Ford","Kansas",460,"2021-04-25",3.78093759853188,563.31601897238,-0.0351882218765386,3.38918944586501,3.53463545871255,3.53462004539611,-19.6982724217189
20059,"Franklin","Kansas",460,"2021-04-25",3.64133850934494,370.037317654068,0.0422049651019954,4.09230662460592,3.93299311691907,3.93677326505891,16.4233563251347
20061,"Geary","Kansas",460,"2021-04-25",4.82028156560504,277.991243250002,0.0271560238612517,5.13272630828847,5.00830499983655,5.0103737326338,25.5246196608695
20079,"Harvey","Kansas",460,"2021-04-25",3.6959969218828,526.541515052679,-0.0524455973200409,3.12269032227795,3.33830754704056,3.32887774064251,-13.2164989242114
20087,"Jefferson","Kansas",460,"2021-04-25",3.45225255246244,555.566158293588,-0.0342364529861419,3.03219111458161,3.2139202306098,3.21259738155945,-20.2458818044181
20091,"Johnson","Kansas",460,"2021-04-25",7.08086789669078,1807.14790760626,-0.0052367554295345,7.01802683153637,7.04113419975002,7.04421060868404,-132.36195386378
20103,"Leavenworth","Kansas",460,"2021-04-25",4.58642414316704,590.381918446133,-0.0338776713744971,4.17989208667308,4.352549900363,4.34928044354556,-20.4602958951229
20107,"Linn","Kansas",460,"2021-04-25",3.16003532484527,542.782012722289,-0.0359986656360055,2.72805133721321,2.90776408235931,2.90804466539323,-19.2548020409586
20111,"Lyon","Kansas",460,"2021-04-25",3.64880123054653,527.422111220933,-0.0511287928648598,3.08930960907262,3.29754868829446,3.29089968049251,-13.5568853031994
20113,"McPherson","Kansas",460,"2021-04-25",3.81299162482197,887.606133936817,-0.00881043473354944,3.70572289158088,3.74565775585646,3.75131858168712,-78.673436841941
20121,"Miami","Kansas",460,"2021-04-25",4.04555439805267,360.799635753679,0.0422728841224999,4.48939569155202,4.33769353253126,4.34146458691017,16.396969238042
20125,"Montgomery","Kansas",460,"2021-04-25",3.48781185449893,342.893018490725,0.0307884209271208,3.82105798670197,3.70307460023394,3.70333080098878,22.5132423062778
20149,"Pottawatomie","Kansas",460,"2021-04-25",3.14168618617707,349.536340374356,0.0299049162899736,3.51274090821883,3.34957498661278,3.35102060020689,23.1783688621239
20155,"Reno","Kansas",460,"2021-04-25",4.49822110764513,326.879936396986,0.0348397258296705,4.881744599165,4.74133644864154,4.74209918845282,19.8953110006865
20161,"Riley","Kansas",460,"2021-04-25",4.33261127511053,902.630989737133,-0.00967056543940096,4.21279799368395,4.26272342193834,4.26491731703472,-71.6759723000109
20169,"Saline","Kansas",460,"2021-04-25",4.42399083377291,-44.7393581372036,0.00886725736387527,4.53772459182692,4.49149835758712,4.48606163532004,78.1692864113531
20173,"Sedgwick","Kansas",460,"2021-04-25",6.80730333148881,42.8341454334291,0.0165159322541342,7.00549451853842,6.92350942152198,6.92291485726775,41.9683957220423
20177,"Shawnee","Kansas",460,"2021-04-25",5.9246376954524,763.881676706,-0.0191809295994323,5.69446654025921,5.79122494880576,5.79037118825637,-36.1373090374337
20191,"Sumner","Kansas",460,"2021-04-25",3.26357600378611,384.145261463381,0.0453294406365746,3.75575895195459,3.57578067525182,3.58088208824213,15.291324376076
20209,"Wyandotte","Kansas",460,"2021-04-25",5.99431761609039,-468.422259321855,0.0064914155529373,6.07221460272564,6.04089274131336,6.03975752496095,106.779049177695
21001,"Adair","Kentucky",460,"2021-04-25",3.86523084392139,614.953311304165,-0.0243879190108348,3.60827337347081,3.69379723592061,3.69451541084555,-28.4217435793517
21003,"Allen","Kentucky",460,"2021-04-25",4.63749907310345,610.02530907175,-0.0299981281214887,4.29049154614989,4.4301700111056,4.42751217625303,-23.1063477611931
21005,"Anderson","Kentucky",460,"2021-04-25",3.33729357968267,386.456152641606,0.0480479650534818,3.86996796314908,3.66958218822712,3.67362933505704,14.426150614046
21009,"Barren","Kentucky",460,"2021-04-25",4.81566261974874,29.2908836705447,0.0113120965350009,4.95140777816875,4.89451781701327,4.89484729549375,61.2748643379473
21011,"Bath","Kentucky",460,"2021-04-25",4.49663001741289,336.809050557623,0.0379139875006561,4.93605802985682,4.76097594888475,4.76202792991748,18.2820965625932
21013,"Bell","Kentucky",460,"2021-04-25",4.75605021694722,730.740450890039,-0.0172482862111655,4.54907078241323,4.63390825627906,4.63531221346906,-40.1864377755538
21015,"Boone","Kentucky",460,"2021-04-25",5.82473508507386,-1455.37786759151,0.00304899631841806,5.86132304089488,5.84786043100601,5.84607805930279,227.336181540415
21017,"Bourbon","Kentucky",460,"2021-04-25",3.62624388312245,697.18259146015,-0.0149965982258557,3.45195584271415,3.52136572353809,3.52126769554146,-46.2202941040913
21019,"Boyd","Kentucky",460,"2021-04-25",4.5013957134859,1126.25790280429,-0.00672110097537703,4.43093893356295,4.45079146528584,4.45434800665826,-103.130005500485
21021,"Boyle","Kentucky",460,"2021-04-25",4.49184150068109,615.468616763997,-0.0282318257152546,4.1915401126661,4.29748556201842,4.29421872067431,-24.551978591502
21023,"Bracken","Kentucky",460,"2021-04-25",4.27666611901606,31.0760835312092,0.010088286961113,4.39772556254942,4.35339626632532,4.34728412774385,68.7081149883818
21027,"Breckinridge","Kentucky",460,"2021-04-25",4.20255814686233,350.001153105499,0.04002480285412,4.68285578111177,4.47908150619263,4.48273176684117,17.3179411547956
21029,"Bullitt","Kentucky",460,"2021-04-25",5.15494175988874,203.079580756732,0.0203508116248831,5.37099473597991,5.29523792350142,5.29739744126292,34.0599280921272
21033,"Caldwell","Kentucky",460,"2021-04-25",4.82258306259331,530.115467195321,-0.065243285681615,4.11786045715291,4.39385490597249,4.36588006282201,-10.624038524707
21035,"Calloway","Kentucky",460,"2021-04-25",3.75118333745009,168.493425034382,0.0130254126031964,3.88817130369415,3.84526850811008,3.84236122567246,53.2149883981296
21037,"Campbell","Kentucky",460,"2021-04-25",5.01727983681492,965.221620858999,-0.00983353043402576,4.89927747160661,4.94709021219826,4.94844512377674,-70.4881309119188
21041,"Carroll","Kentucky",460,"2021-04-25",3.21314515015922,558.743952992241,-0.0313778885726989,2.87873153420947,2.99602359325331,2.99349993015033,-22.0903066487092
21043,"Carter","Kentucky",460,"2021-04-25",4.50771484983738,672.91746647438,-0.0207329022298935,4.2692666998407,4.36211732945781,4.36258453422813,-33.4322311885761
21045,"Casey","Kentucky",460,"2021-04-25",4.25662536813261,312.083974602705,0.0297841012321713,4.61403458291867,4.46406325821297,4.46511407675781,23.272388686728
21047,"Christian","Kentucky",460,"2021-04-25",5.6619679242232,1309.91435388286,-0.00662284812333258,5.58249374674321,5.61294946553844,5.61560798735987,-104.659984292552
21049,"Clark","Kentucky",460,"2021-04-25",4.98556165654414,292.056222769186,0.030389902981114,5.31652441719405,5.19491401792223,5.19829097741194,22.8084696746385
21051,"Clay","Kentucky",460,"2021-04-25",4.02789946281395,867.612893345345,-0.00981029022646848,3.9301287521831,3.95195843843087,3.95922743122867,-70.6551146356314
21055,"Crittenden","Kentucky",460,"2021-04-25",3.85318250540521,330.309697518998,0.0307281898329838,4.20024556296421,4.06823636540233,4.0682798342361,22.5573710761158
21059,"Daviess","Kentucky",460,"2021-04-25",5.7085330774148,1056.52163706626,-0.00947705123945501,5.58692676124434,5.64308922631478,5.64219371873862,-73.1395413031243
21065,"Estill","Kentucky",460,"2021-04-25",3.27444567602301,523.419477082917,-0.0484379784071874,2.73284541268714,2.9447006829177,2.9353798271727,-14.309994003736
21067,"Fayette","Kentucky",460,"2021-04-25",6.73187010700887,-2676.76898858533,0.00214954236137633,6.75766461534539,6.74872573039403,6.7469169035385,322.462675318541
21069,"Fleming","Kentucky",460,"2021-04-25",3.4106761256167,-135.4038558279,0.00577105713842342,3.4765070723894,3.45684458272409,3.45107352558566,120.107488790053
21071,"Floyd","Kentucky",460,"2021-04-25",4.89783979995091,1021.74598656736,-0.00864203702546866,4.79413535564529,4.83189669432631,4.83734554077263,-80.2064580974595
21073,"Franklin","Kentucky",460,"2021-04-25",4.60659773797928,807.30916579741,-0.0130754410761718,4.44969244506522,4.51615875213855,4.51506965044608,-53.0113803826557
21079,"Garrard","Kentucky",460,"2021-04-25",3.64507683145554,579.697950435449,-0.0295058935309813,3.32525372670815,3.43844356841399,3.43853557673867,-23.4918213824685
21081,"Grant","Kentucky",460,"2021-04-25",4.10382330617665,580.774686984283,-0.0326283722470283,3.71228283921231,3.87756228604363,3.87542470044745,-21.243694760871
21083,"Graves","Kentucky",460,"2021-04-25",4.28653786749521,-224.842437694881,0.00622593606986138,4.30736678750539,4.33240834309476,4.33011941998424,111.332203347757
21085,"Grayson","Kentucky",460,"2021-04-25",4.27069595202955,643.994816668716,-0.0228182556776696,4.03871298036901,4.1118196506941,4.11096816228586,-30.3768697463704
21089,"Greenup","Kentucky",460,"2021-04-25",4.58350868920691,-336.539992182348,0.00579062174302749,4.65299615012324,4.6269096844597,4.6240430414081,119.70168512467
21091,"Hancock","Kentucky",460,"2021-04-25",3.3722098447889,39.0863651453624,0.00802004454795995,3.43188641421366,3.43145618637015,3.42835015662462,86.4268491795673
21093,"Hardin","Kentucky",460,"2021-04-25",5.3599498836287,1032.6372403704,-0.0092790933634953,5.24860076326676,5.29440993636081,5.29499623008423,-74.699882133619
21095,"Harlan","Kentucky",460,"2021-04-25",5.25823914298063,646.28371443906,-0.0274892149517299,4.92836856355987,5.0683533110807,5.06581463831852,-25.215241023692
21097,"Harrison","Kentucky",460,"2021-04-25",3.84710345932883,-8.34579088932824,0.0082848387248711,3.93816321606438,3.90726594211036,3.90509733040293,83.6645351320016
21099,"Hart","Kentucky",460,"2021-04-25",3.55125807623789,742.605756253559,-0.0124337814908275,3.426821750871,3.45995113495043,3.4642216058021,-55.7470935991024
21101,"Henderson","Kentucky",460,"2021-04-25",5.08583110970782,183.930902566928,0.0187670025593384,5.31235847599607,5.21724166105903,5.21720012762319,36.9343574376526
21103,"Henry","Kentucky",460,"2021-04-25",3.34739467566918,604.302393778173,-0.0223415431945056,3.06754736130407,3.18856348443043,3.19100387330764,-31.0250359397917
21107,"Hopkins","Kentucky",460,"2021-04-25",4.88927443709199,1186.88059041189,-0.00666256471468332,4.79625102046363,4.83812214791281,4.84263648408921,-104.036089740689
21109,"Jackson","Kentucky",460,"2021-04-25",3.01693448120459,275.935841395487,0.0169329441661042,3.23527872979389,3.13831329465168,3.13546509036732,40.9348293929572
21111,"Jefferson","Kentucky",460,"2021-04-25",7.71582426291743,2715.03187632177,-0.00341403337880129,7.67485586237181,7.69035683880347,7.69192602926582,-203.028823579727
21113,"Jessamine","Kentucky",460,"2021-04-25",4.75112409861117,678.016123336267,-0.0213253615553177,4.49999512414741,4.60370711363744,4.60184656772395,-32.5034198722461
21115,"Johnson","Kentucky",460,"2021-04-25",3.63758615972639,-680.34053066192,0.0032015438594081,3.67326103059069,3.66319851060165,3.65999696674225,216.504040237667
21117,"Kenton","Kentucky",460,"2021-04-25",5.95953150000497,-321.204090869827,0.00767778934703452,6.05166497216938,6.01169277433646,6.01327602543421,90.2795256850421
21121,"Knox","Kentucky",460,"2021-04-25",4.44600696433729,524.142949525527,-0.0653787292223856,3.7359334239979,4.00956965937417,3.98835585978059,-10.6020289596362
21123,"Larue","Kentucky",460,"2021-04-25",3.00284974132285,156.188744920336,0.0100492632838535,3.12342413388051,3.07612637982482,3.07319458430982,68.9749249254566
21125,"Laurel","Kentucky",460,"2021-04-25",5.50880980030869,720.960125439272,-0.0207591255847064,5.27199013750163,5.36618654042682,5.36349592121574,-33.3899989058595
21127,"Lawrence","Kentucky",460,"2021-04-25",4.10382330617665,763.040268020267,-0.0133043457425376,3.93862207945515,4.0091120039324,4.01069288597889,-52.0993060443223
21129,"Lee","Kentucky",460,"2021-04-25",3.00284974132285,514.706656364751,-0.0510164289780077,2.43382324621051,2.64990472506609,2.6457347384768,-13.5867443967658
