"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12041,"Gilchrist","Florida",369,"2021-01-24",4.98556165654414,642.478227129853,-0.0179530193844568,4.78408877719792,4.86223786026795,4.85989052085294,-38.6089473707165
12043,"Glades","Florida",369,"2021-01-24",4.39268392914787,-231.380414912672,0.00721827747497448,4.38424036770479,4.44511569888418,4.44321187147269,96.0266743642182
12045,"Gulf","Florida",369,"2021-01-24",5.6235016433954,1073.73705938109,-0.00792806905474027,5.53170758882472,5.5672750654798,5.56800516001222,-87.4295084684594
12047,"Hamilton","Florida",369,"2021-01-24",5.2853768552723,706.388845064859,-0.015411184047682,5.09168329859563,5.18143589046191,5.17749856693853,-44.9768933013426
12049,"Hardee","Florida",369,"2021-01-24",5.89676132592414,1587.53881301056,-0.00481116568643602,5.82891396494184,5.86179934095062,5.86308316611909,-144.070527962509
12051,"Hendry","Florida",369,"2021-01-24",6.41369312178615,1552.55876076909,-0.00539619355263175,6.34893879915457,6.37379613355552,6.37591976691773,-128.451133896391
12053,"Hernando","Florida",369,"2021-01-24",7.59904359005708,1489.54531496062,-0.00675143282909311,7.51802639610796,7.55230488675342,7.55178356025343,-102.666678038038
12055,"Highlands","Florida",369,"2021-01-24",7.01571242048723,-1736.34171318915,0.00334027190739101,7.05579568337592,7.04038067974832,7.03909432383897,207.51220253244
12057,"Hillsborough","Florida",369,"2021-01-24",9.82350079567827,1789.84720479588,-0.00688958870392047,9.74082573123122,9.7771279931344,9.77527367475083,-100.607918752177
12059,"Holmes","Florida",369,"2021-01-24",5.85384316923194,558.552449518706,-0.0301734467052203,5.50823660646012,5.6498619273046,5.6426290422954,-22.9720915655295
12061,"Indian River","Florida",369,"2021-01-24",7.75055323404649,1112.19099427845,-0.0103590571034888,7.62624454880462,7.68099883099231,7.67803983432207,-66.9121884004775
12063,"Jackson","Florida",369,"2021-01-24",6.72211393206351,965.242769676359,-0.0111803655213716,6.58794954580705,6.64565820341935,6.64385137341391,-61.996826421728
12065,"Jefferson","Florida",369,"2021-01-24",5.46806014113513,707.699416035425,-0.0159094251721729,5.27714703906905,5.35929825748442,5.35669416492992,-43.5683359429179
12067,"Lafayette","Florida",369,"2021-01-24",4.44433051801004,1185.62811548616,-0.00541223078874786,4.38189421407012,4.40438275858534,4.40644490248881,-128.070514287937
12069,"Lake","Florida",369,"2021-01-24",8.48017348284572,1808.85010550982,-0.00586924100327588,8.40974259080641,8.43919078069675,8.43908879582279,-118.098265205513
12071,"Lee","Florida",369,"2021-01-24",9.1492549297126,2340.16253420184,-0.00462980892075659,9.09369722266352,9.11612667990626,9.1168462672673,-149.713993044593
12073,"Leon","Florida",369,"2021-01-24",8.55106998088058,1621.61878982248,-0.00679941334375866,8.46947702075548,8.49667467413051,8.50347408747427,-101.942203763241
12075,"Levy","Florida",369,"2021-01-24",6.31561629934115,1243.25144347892,-0.00718294675110482,6.22942093832789,6.26433194169827,6.26533567208342,-96.4990002819291
12077,"Liberty","Florida",369,"2021-01-24",5.36664334904728,896.133392526817,-0.0100845197038901,5.24529544558788,5.30053698557286,5.29605171112005,-68.7337821644163
12079,"Madison","Florida",369,"2021-01-24",5.35253495245283,-337.291864041862,0.00763239276954356,5.44412366568735,5.40544187554763,5.40596170183963,90.816497720858
12081,"Manatee","Florida",369,"2021-01-24",8.46986196248305,2063.88117441014,-0.0049826200148502,8.41007052230485,8.43466329413294,8.4349836223791,-139.112992460611
12083,"Marion","Florida",369,"2021-01-24",8.56921621948339,1605.16367126805,-0.00690417905217006,8.48636607085735,8.52181770043638,8.5208869661182,-100.395307729176
12085,"Martin","Florida",369,"2021-01-24",7.2462662522932,1055.19196437986,-0.0104837246752348,7.12046155619038,7.17514579281749,7.17288017956656,-66.1164998158844
12086,"Miami-Dade","Florida",369,"2021-01-24",10.9471130173349,2121.33873286959,-0.00622936990608474,10.8723605784619,10.9047214403045,10.9035074279923,-111.270833328246
12087,"Monroe","Florida",369,"2021-01-24",6.74473202065128,-1432.80917854231,0.00375372749716419,6.78977675061725,6.77122439905551,6.77100811313143,184.655700522639
12089,"Nassau","Florida",369,"2021-01-24",7.4899708988348,1334.14710067244,-0.00772044867592068,7.39732551472375,7.43615647688185,7.43592775810336,-89.7806862859931
12091,"Okaloosa","Florida",369,"2021-01-24",7.97157892311663,2073.59426011903,-0.00466284843665865,7.91562474187673,7.9377706636043,7.93893898406002,-148.653165543731
12093,"Okeechobee","Florida",369,"2021-01-24",6.50407429266747,1983.04945026684,-0.00401721781357296,6.45586767890459,6.47364631761965,6.47595376797246,-172.544087158533
12095,"Orange","Florida",369,"2021-01-24",9.93768191848038,2577.74408068735,-0.00448908345150484,9.88381291706232,9.90547604653336,9.90625833431985,-154.407283368187
12097,"Osceola","Florida",369,"2021-01-24",8.77010634106084,2222.85351183031,-0.0047180190828622,8.71349011206649,8.73667926746355,8.7370802074808,-146.914874311921
12099,"Palm Beach","Florida",369,"2021-01-24",9.80143900656423,2888.07640693975,-0.003883178409186,9.754840865654,9.77287799492625,9.77425675769993,-178.499957385487
12101,"Pasco","Florida",369,"2021-01-24",8.6919864817894,2027.16054546544,-0.00522618607415133,8.62927224889958,8.65529760162845,8.65540317927034,-132.629640568721
12103,"Pinellas","Florida",369,"2021-01-24",9.33055853553858,1736.58966272711,-0.00679777706980564,9.24898521070091,9.28392408956939,9.28297409604994,-101.966741986695
12105,"Polk","Florida",369,"2021-01-24",9.21975307601429,1975.89941815613,-0.00571980669027158,9.15111539573103,9.18037089959698,9.17971442918239,-121.18367247251
12107,"Putnam","Florida",369,"2021-01-24",7.10871164792145,913.177021483383,-0.0129442991418689,6.95338005821903,7.02138385096732,7.01810155392837,-53.5484519449904
12109,"St. Johns","Florida",369,"2021-01-24",8.34297584943867,1314.00927660799,-0.00878199408665491,8.23759192039881,8.28354397752881,8.28150189083209,-78.9282221919563
12111,"St. Lucie","Florida",369,"2021-01-24",8.30654270434949,1942.24081482637,-0.00526316556150103,8.24338471761148,8.26981931591836,8.26970054541898,-131.697772464194
12113,"Santa Rosa","Florida",369,"2021-01-24",8.11338385461901,1432.82608437637,-0.00759092987457632,8.02229269612409,8.06126210073459,8.06024734549698,-91.3125522185953
12115,"Sarasota","Florida",369,"2021-01-24",8.50213756497643,2598.08682043278,-0.00380564331126998,8.45646984524119,8.47429945315908,8.47549806179754,-182.13666491215
12117,"Seminole","Florida",369,"2021-01-24",8.45792835895278,2334.19576647073,-0.00429293804346343,8.40641310243122,8.42691405473822,8.42787779264854,-161.46219058888
12119,"Sumter","Florida",369,"2021-01-24",7.38620527984679,869.190385900606,-0.0146206370627567,7.21075763509371,7.28827000300984,7.28386082040749,-47.4088220359155
12121,"Suwannee","Florida",369,"2021-01-24",6.53212632715973,715.529779761234,-0.0185819998851775,6.3091423285376,6.40670089272925,6.40205232796349,-37.3020764634088
12123,"Taylor","Florida",369,"2021-01-24",5.94616827219281,-769.695650119953,0.00523595145937316,5.99880681124305,5.98506186965519,5.98281993240842,132.382277784318
12125,"Union","Florida",369,"2021-01-24",5.23110861685459,607.679804158528,-0.0214671405983708,4.97350292967414,5.08575824724081,5.08083863266599,-32.2887520759308
12127,"Volusia","Florida",369,"2021-01-24",8.76966250811227,-1979.34194010425,0.00374237423827362,8.81457099897155,8.79412618285775,8.79585912778019,185.215891417556
12129,"Wakulla","Florida",369,"2021-01-24",6.49548132894464,1774.78851325499,-0.00460414957161663,6.44023153408524,6.46166407606234,6.46325228194332,-150.548362901374
12131,"Walton","Florida",369,"2021-01-24",7.03211978378184,818.529208537642,-0.0154970009078179,6.85787554644379,6.92787961569335,6.92364077742711,-44.7278273185276
12133,"Washington","Florida",369,"2021-01-24",5.90614005821058,1107.5315920609,-0.00794336127916249,5.81081972286063,5.84995611540497,5.85053652925644,-87.2611928628062
13001,"Appling","Georgia",369,"2021-01-24",5.59524230608099,576.1671370955,-0.0263718612725706,5.27877997081014,5.4202368916408,5.410639277173,-26.2835896714233
13003,"Atkinson","Georgia",369,"2021-01-24",4.96683267143787,703.799897683878,-0.0146169339817124,4.79142946365732,4.86667114985464,4.86451413356588,-47.4208326744281
13005,"Bacon","Georgia",369,"2021-01-24",5.46806014113513,998.613374792669,-0.00863327850242226,5.37519466391812,5.40799487397473,5.40762719161817,-80.2878281252559
13007,"Baker","Georgia",369,"2021-01-24",3.63758615972639,-96.2336439985383,0.00789558217721309,3.72855954303525,3.6932036115087,3.69285523496688,87.7892427692527
13009,"Baldwin","Georgia",369,"2021-01-24",6.36818718635049,787.460149519454,-0.0150239010859129,6.18173658717522,6.26596634954694,6.2630198787491,-46.136298195538
13011,"Banks","Georgia",369,"2021-01-24",5.67675380226828,900.087061891025,-0.0105892385879334,5.54968293921308,5.6027455919208,5.60262913215275,-65.4576979075528
13013,"Barrow","Georgia",369,"2021-01-24",7.61958401048767,-621.789668068018,0.00772942165788851,7.71233707038233,7.67240523820733,7.67368996209289,89.6764610910483
13015,"Bartow","Georgia",369,"2021-01-24",7.84709267030554,1660.48666968651,-0.00605258260943242,7.77446167899235,7.80501770286421,7.80472459203951,-114.520895506612
13017,"Ben Hill","Georgia",369,"2021-01-24",6.0282785202307,1230.78602624363,-0.00695474815896064,5.94482154232317,5.97813316806074,5.97959528311798,-99.6653170923063
13019,"Berrien","Georgia",369,"2021-01-24",5.77144112313002,653.956693489775,-0.0199044935078678,5.53258720103561,5.63638749216357,5.63210966857495,-34.8236532763801
13021,"Bibb","Georgia",369,"2021-01-24",7.85193907145782,1921.99863906734,-0.00503975990387141,7.79146195261136,7.81594616254935,7.81666075213072,-137.53575443693
13023,"Bleckley","Georgia",369,"2021-01-24",5.64595156583462,606.426361795021,-0.0232893466041802,5.36647940658446,5.48897024092109,5.48292613960536,-29.7624142205661
13025,"Brantley","Georgia",369,"2021-01-24",5.44427127917111,-92.1692428096138,0.0119347618564527,5.58748842144854,5.52482372380606,5.52781461216628,58.0780068255139
13027,"Brooks","Georgia",369,"2021-01-24",5.0201140380508,665.615152534559,-0.016740439125596,4.84828483085499,4.90488265805818,4.90293096417163,-41.4055554552406
13029,"Bryan","Georgia",369,"2021-01-24",6.34963836717045,-50.0089771005357,0.0153369581781521,6.53368186530828,6.45318022123321,6.45699707441752,45.1945667783949
13031,"Bulloch","Georgia",369,"2021-01-24",6.82747444772133,-244.138051614277,0.0112268496102128,6.96219664304388,6.90404401785301,6.90606239499282,61.7401323278976
13033,"Burke","Georgia",369,"2021-01-24",6.13215773276012,-51.714209727404,0.0147508975860632,6.30916850379288,6.23263707817184,6.23541401586256,46.9901696839682
13035,"Butts","Georgia",369,"2021-01-24",6.2521790999008,927.420760738831,-0.0110842779841584,6.11210099826532,6.17554003223568,6.17458915401169,-62.5342653396627
13037,"Calhoun","Georgia",369,"2021-01-24",4.92102313540657,1213.79529808981,-0.00578900895122989,4.8500044799402,4.87783119113297,4.88050007274796,-119.735033474544
13039,"Camden","Georgia",369,"2021-01-24",6.42394245446221,-2595.9952048559,0.00217025434498126,6.44998550660199,6.44130448922206,6.43913423487708,319.385228815625
13043,"Candler","Georgia",369,"2021-01-24",5.08229128300269,1108.405377648,-0.00681953081123668,4.99466103918596,5.0339215343703,5.03455456732403,-101.641476480733
13045,"Carroll","Georgia",369,"2021-01-24",7.28550654852279,-2240.62245120066,0.00279714495479542,7.31907228798033,7.3061196935916,7.30508656320636,247.80524133067
13047,"Catoosa","Georgia",369,"2021-01-24",7.00475234687868,2044.41136076956,-0.00416847476184093,6.95473064973659,6.97166381764722,6.97557302354579,-166.28316594481
13049,"Charlton","Georgia",369,"2021-01-24",5.13243143050236,848.83415062807,-0.0105876904175067,5.00622160567474,5.05779710628003,5.05831759757981,-65.4672693691372
13051,"Chatham","Georgia",369,"2021-01-24",8.11965373504657,-208.600169912908,0.0141803201635123,8.28981757700872,8.21455737978511,8.21891597619116,48.8809259993648
13053,"Chattahoochee","Georgia",369,"2021-01-24",5.12820666714205,283.941996628176,0.0640561399379949,5.89688034639799,5.48918286192453,5.57659964670801,10.8209327198126
13055,"Chattooga","Georgia",369,"2021-01-24",6.16661761442333,838.397937358214,-0.0129988288919709,6.01063166771968,6.07691294053503,6.07562581217953,-53.3238175777581
13057,"Cherokee","Georgia",369,"2021-01-24",8.72181192725632,1678.3228992097,-0.00663597349821776,8.64218024527771,8.67725633728319,8.6753601127688,-104.452976002105
13059,"Clarke","Georgia",369,"2021-01-24",7.71836798447981,-2178.54827540416,0.00303568198061172,7.75479616824715,7.74119159114328,7.73961775834409,228.333265798899
13061,"Clay","Georgia",369,"2021-01-24",3.50512830451039,657.550345367552,-0.0119908853624112,3.3760379150496,3.42622290918053,3.42119210697351,-57.8061719056051
13063,"Clayton","Georgia",369,"2021-01-24",8.26682525384716,-2554.68864941544,0.0028323765385194,8.30081377230939,8.2891906235163,8.2866518896168,244.722822383737
13065,"Clinch","Georgia",369,"2021-01-24",5.07695793702733,1024.31397220967,-0.00768870287575144,4.98469350251831,5.02432148670181,5.02313701689707,-90.1513807674877
13067,"Cobb","Georgia",369,"2021-01-24",9.56547412889609,2344.01593330412,-0.00483100866412417,9.5075020249266,9.53221981591741,9.53165706824722,-143.478769911419
13069,"Coffee","Georgia",369,"2021-01-24",6.54617034154585,700.953450601106,-0.0194275213085601,6.31304008584313,6.41426159052547,6.41017769238593,-35.6786215570657
13071,"Colquitt","Georgia",369,"2021-01-24",6.49137365913262,1543.64742605371,-0.00550280831014762,6.42533995941085,6.44994747277707,6.45285400096159,-125.962443445781
13073,"Columbia","Georgia",369,"2021-01-24",8.12520824486477,1217.62696221028,-0.0095184531470589,8.01098680710006,8.06133174357953,8.05857907283536,-72.8214101441599
13075,"Cook","Georgia",369,"2021-01-24",5.61832832611518,572.799596021808,-0.0269077547713664,5.29543526885878,5.44023014735749,5.42997404271562,-25.7601270135534
13077,"Coweta","Georgia",369,"2021-01-24",7.74901453548163,1225.30332501378,-0.00899684734800909,7.64105236730552,7.68788312572269,7.68603660404557,-77.0433412670196
13079,"Crawford","Georgia",369,"2021-01-24",4.71338377062832,561.182399097145,-0.0239659324762838,4.43806887255841,4.55196166031338,4.54562224329433,-28.9221869938034
13081,"Crisp","Georgia",369,"2021-01-24",5.66889521565576,1392.38605163688,-0.00550275795697516,5.59292643300341,5.62930120351569,5.63037590995693,-125.963596069373
13083,"Dade","Georgia",369,"2021-01-24",5.49129621781598,783.861287178053,-0.0130788343329383,5.33435020582072,5.40186162750481,5.39974437748541,-52.997626769711
13085,"Dawson","Georgia",369,"2021-01-24",6.44571981938558,-766.437847809828,0.00570196745612673,6.5141434288591,6.48542241922155,6.48563359157847,121.562808959066
13087,"Decatur","Georgia",369,"2021-01-24",5.97888576490112,-1668.11779863405,0.00294219447756425,6.01419209863189,6.00133774073444,5.99948112624407,235.588498940349
13089,"DeKalb","Georgia",369,"2021-01-24",9.21383426123044,2559.08542464378,-0.0041974832313078,9.16346446245475,9.18431759355975,9.18445187861129,-165.133996340942
13091,"Dodge","Georgia",369,"2021-01-24",6.15029812259472,859.093284959571,-0.0124225036158528,6.00122807920448,6.06513705959289,6.06334059728375,-55.7977040695239
13093,"Dooly","Georgia",369,"2021-01-24",5.10767557813836,-147.426619908449,0.00995863754602569,5.21261598960959,5.17604512325263,5.17738604096054,69.6026115376162
13095,"Dougherty","Georgia",369,"2021-01-24",7.24758920572485,-1626.0394449994,0.00364193243703622,7.29129239496929,7.27458671581936,7.2730827327841,190.324008625493
13097,"Douglas","Georgia",369,"2021-01-24",7.84876649762264,-2164.68288515857,0.00310389513200286,7.88601323920668,7.87231464173976,7.87049376354666,223.315270356018
13099,"Early","Georgia",369,"2021-01-24",5.12481395820496,130.100026756128,0.0218344881933379,5.36910006253543,5.27367087362076,5.27765537555833,31.7455199509296
13101,"Echols","Georgia",369,"2021-01-24",3.86223234092513,-395.180966317335,0.00506058836891929,3.90262942847745,3.8966929332731,3.89765645950756,136.969682184993
13103,"Effingham","Georgia",369,"2021-01-24",6.4542996868751,-193.557599664743,0.0115389783566563,6.57211281540059,6.53325836748617,6.53507253537169,60.0700650556382
13105,"Elbert","Georgia",369,"2021-01-24",5.92540105426809,705.882149323992,-0.017331706454942,5.71742057680878,5.80714085863525,5.8040791090835,-39.9930140959835
13107,"Emanuel","Georgia",369,"2021-01-24",6.02621097986634,577.128016969384,-0.0282750764801233,5.68691006210486,5.83990747826276,5.82828544450548,-24.5144228362109
13109,"Evans","Georgia",369,"2021-01-24",4.92518114555523,1073.08106700131,-0.0069458646898918,4.84183076927653,4.87581900492299,4.87656009272599,-99.792784844869
13111,"Fannin","Georgia",369,"2021-01-24",6.11841181185549,-160.092106895973,0.0116743063506391,6.25850348806316,6.19723059270199,6.20013195630996,59.3737357699199
13113,"Fayette","Georgia",369,"2021-01-24",7.27645760313359,1740.14514289678,-0.00528756551639363,7.21300681693687,7.23859342482038,7.23944464451883,-131.090041042689
13115,"Floyd","Georgia",369,"2021-01-24",7.44691843249415,2098.58573537888,-0.00429319709058229,7.39540006740716,7.41540171196996,7.41686605286007,-161.452448125538
13117,"Forsyth","Georgia",369,"2021-01-24",8.53092702058516,-383.414107514232,0.0114139229308335,8.66789409575516,8.60736106416083,8.61082448110099,60.7282162986646
13119,"Franklin","Georgia",369,"2021-01-24",6.07304453410041,1259.28738426998,-0.00678334648829254,5.9916443762409,6.02304776375502,6.02556110868236,-102.183661376617
13121,"Fulton","Georgia",369,"2021-01-24",9.66100644433516,-2193.29701338943,0.00377781946866255,9.70634027795911,9.68894155587443,9.6874511806158,183.478111198717
13123,"Gilmer","Georgia",369,"2021-01-24",6.23216731479429,1359.98452759267,-0.00625729330339867,6.15707979515351,6.1860316408109,6.1883662616705,-110.774283216588
13125,"Glascock","Georgia",369,"2021-01-24",3.68171096463532,481.209346024414,-0.0314114112015303,3.30477403021695,3.46575904146839,3.46183108622461,-22.0667316126878
13127,"Glynn","Georgia",369,"2021-01-24",7.00215595440362,-815.506499856718,0.0059365132411345,7.07339411329723,7.04194919017894,7.04371154709156,116.75998223285
13129,"Gordon","Georgia",369,"2021-01-24",6.990519554553,1656.37539637244,-0.00540904722743456,6.92561098782378,6.95144665797084,6.95265622396096,-128.145891765248
13131,"Grady","Georgia",369,"2021-01-24",6.15242869713374,1050.84566053694,-0.0089575126562263,6.04493854525902,6.09045097107162,6.08972610854016,-77.3816579626202
13133,"Greene","Georgia",369,"2021-01-24",5.78733549747448,652.065030760058,-0.0201814607873014,5.57139559302928,5.65267884552666,5.64606527196337,-34.3457387879517
13135,"Gwinnett","Georgia",369,"2021-01-24",9.87122259194885,-590.900439310685,0.0103374364337654,9.99527182915404,9.94048710018379,9.94358464698521,67.0521347338982
13137,"Habersham","Georgia",369,"2021-01-24",6.72262979485545,729.722844130944,-0.0183817606768049,6.50204866673379,6.5968368215528,6.59395747011782,-37.708421556951
13139,"Hall","Georgia",369,"2021-01-24",8.41237221272184,-2337.96940134186,0.00311342245716923,8.44973328220787,8.43416531504329,8.43416616992202,222.631907521527
13141,"Hancock","Georgia",369,"2021-01-24",4.96882074366325,514.769143922881,-0.0329564830997834,4.57334294646585,4.75457359856466,4.73812536196477,-21.0321950452444
13143,"Haralson","Georgia",369,"2021-01-24",5.79649187276047,971.619568618273,-0.00953967280208189,5.68201579913549,5.73010763183033,5.7297141631459,-72.6594292006196
13145,"Harris","Georgia",369,"2021-01-24",6.22681895581016,796.079239020969,-0.0144083461263343,6.05264707630123,6.12862270066225,6.12596053292582,-48.1073382387083
13147,"Hart","Georgia",369,"2021-01-24",6.10956499270196,786.190424357268,-0.0144711121811988,5.93591164652757,6.01016410310426,6.00826720743357,-47.8986806183769
13149,"Heard","Georgia",369,"2021-01-24",4.67416305747504,-771.54220825029,0.00409551130368284,4.69977208534223,4.70425691934863,4.70283163660082,169.245578674546
13151,"Henry","Georgia",369,"2021-01-24",8.36753241686183,3056.73994444973,-0.00310744170973842,8.33024311634497,8.34413191451348,8.34578032489366,-223.060396720456
13153,"Houston","Georgia",369,"2021-01-24",8.08627839849655,1128.68617858925,-0.0105746365305238,7.95938276013026,8.01599781807155,8.01225594278288,-65.5480856064572
13155,"Irwin","Georgia",369,"2021-01-24",5.09462624116064,554.347256719045,-0.0267649049898332,4.77344738128264,4.91408742722338,4.90727190623181,-25.8976140891679
13157,"Jackson","Georgia",369,"2021-01-24",7.59904359005708,-1640.53765499853,0.00379092084955752,7.64453464025177,7.62549915162956,7.62558003600398,182.844012857944
13159,"Jasper","Georgia",369,"2021-01-24",5.6235016433954,778.811549729534,-0.0135567624552934,5.46082049393188,5.53091682994146,5.52860430620835,-51.1292561808738
13161,"Jeff Davis","Georgia",369,"2021-01-24",5.59947960055651,1298.65237693314,-0.00599097561697748,5.52758789315278,5.5557712111634,5.55754277123767,-115.698548095518
13163,"Jefferson","Georgia",369,"2021-01-24",5.81199605929643,-836.683534797743,0.00484057279945583,5.8700829328899,5.84600870322468,5.84588006889262,143.195280657254
13165,"Jenkins","Georgia",369,"2021-01-24",5.07962816558321,-21.77726106335,0.0131393075440828,5.22651776715428,5.17131960560373,5.17160331839179,52.7537070149559
13167,"Johnson","Georgia",369,"2021-01-24",5.48182869147758,598.670093657489,-0.0233723541666945,5.20432429129388,5.32587370999209,5.31822221231072,-29.6567121829634
13169,"Jones","Georgia",369,"2021-01-24",5.96797656580077,717.689152163998,-0.016873507511572,5.76549447566191,5.85254017847959,5.84986201321977,-41.0790216607055
13171,"Lamar","Georgia",369,"2021-01-24",6.07403153862205,724.154527781673,-0.0168650706018728,5.87165069139958,5.95993828049729,5.95597604440894,-41.0995718264574
13173,"Lanier","Georgia",369,"2021-01-24",4.78152157579554,1041.65970766472,-0.00705593312058215,4.69685037834855,4.73223404595297,4.73213004395146,-98.2360757555986
13175,"Laurens","Georgia",369,"2021-01-24",6.9425706986675,749.999446802745,-0.0179859602291485,6.72673917591772,6.82011289581339,6.81666897706346,-38.5382360312691
13177,"Lee","Georgia",369,"2021-01-24",6.4931052612969,1870.81635475984,-0.00430915502130437,6.44139540104125,6.46014471725501,6.46294117614777,-160.854547384125
13179,"Liberty","Georgia",369,"2021-01-24",6.22229278118074,172.643324203492,0.0325167269721891,6.61249350484701,6.43867052243804,6.44990986998606,21.3166343941314
13181,"Lincoln","Georgia",369,"2021-01-24",5.16967197712914,21.6078366880402,0.0150590050119716,5.33679336351827,5.27293752963124,5.27508501221294,46.0287502400661
13183,"Long","Georgia",369,"2021-01-24",4.89677313318311,-263.41052106172,0.00780473544641341,4.99042995854007,4.9517123206633,4.951406281308,88.8111051705762
13185,"Lowndes","Georgia",369,"2021-01-24",7.39580930097725,853.905554772484,-0.015096398130068,7.21465252341643,7.29672341360716,7.29013451406677,-45.9147390382731
13187,"Lumpkin","Georgia",369,"2021-01-24",6.36253537133045,1317.91758078075,-0.00666990052340052,6.28249656504964,6.31433778607505,6.31584606766665,-103.921666916639
13189,"McDuffie","Georgia",369,"2021-01-24",6.34212141872115,1470.43687383094,-0.00573202282816383,6.27333714478318,6.30003077336811,6.301997258924,-120.925404754884
13191,"McIntosh","Georgia",369,"2021-01-24",4.67682617489452,-346.141710367927,0.00658576465318653,4.75585535073276,4.722841153303,4.72292652746683,105.249309239219
13193,"Macon","Georgia",369,"2021-01-24",5.14666356691937,1086.4162210919,-0.00712423588598335,5.06117273628757,5.09629770740991,5.09679391571749,-97.2942490469308
13195,"Madison","Georgia",369,"2021-01-24",6.55413688352595,1630.03844998057,-0.00517688612350324,6.49201425004391,6.51556616866203,6.51789868066143,-133.892684525749
13197,"Marion","Georgia",369,"2021-01-24",4.70953020131233,1036.20878844112,-0.00699641764237968,4.61909641510358,4.65997325035096,4.66055527781567,-99.0717272738719
13199,"Meriwether","Georgia",369,"2021-01-24",5.98501522342807,-1441.21550038176,0.00331048017751154,6.01585589228055,6.00970017967158,6.00818858467065,209.379649897489
13201,"Miller","Georgia",369,"2021-01-24",4.88819858975853,837.85023918373,-0.0102998919266072,4.75700754987009,4.81544066453805,4.81609934627228,-67.2965488860495
13205,"Mitchell","Georgia",369,"2021-01-24",5.87010369010371,707.637907122888,-0.0170822355986603,5.66511686291979,5.75419674941947,5.75052804091309,-40.5770764930972
13207,"Monroe","Georgia",369,"2021-01-24",6.06478139007499,922.62706652404,-0.0108565834946238,5.9345023881395,5.98947809979423,5.98878530561262,-63.8457928226863
13209,"Montgomery","Georgia",369,"2021-01-24",5.14082778545526,521.006667713262,-0.0328789802124506,4.76767135841775,4.92833644650547,4.91067492396811,-21.0817724905429
13211,"Morgan","Georgia",369,"2021-01-24",5.98645200528444,-2148.70604917072,0.00238247207915951,6.01504167023435,6.00551178191772,6.00312930983856,290.936119093775
13213,"Murray","Georgia",369,"2021-01-24",6.767178719182,731.566954963713,-0.0184107374936631,6.54624986925804,6.64248989551041,6.63830355672636,-37.6490719504596
13215,"Muscogee","Georgia",369,"2021-01-24",7.87810120197902,1350.03778163361,-0.00798965450281939,7.78222534794519,7.82409570407235,7.82217362045928,-86.7555887823869
13217,"Newton","Georgia",369,"2021-01-24",7.50729796708281,2233.5561684568,-0.00401555090654464,7.45911135620427,7.47744566485461,7.479189110737,-172.615712436926
13219,"Oconee","Georgia",369,"2021-01-24",6.72004781562604,714.087828795789,-0.0191953197537351,6.48970397858122,6.59251377470421,6.58568057734989,-36.1102179829575
13221,"Oglethorpe","Georgia",369,"2021-01-24",5.77897829026776,790.712039149574,-0.01354304017713,5.6164618081422,5.68597505429083,5.68417700902785,-51.1810621170906
13223,"Paulding","Georgia",369,"2021-01-24",8.07362560184348,1480.5753552423,-0.0072307037442103,7.98685715691296,8.0242476482247,8.02301067563401,-95.8616484757732
13225,"Peach","Georgia",369,"2021-01-24",6.22794730571831,1367.2101334021,-0.00620801873740852,6.15345108086941,6.18306448963612,6.18449117455645,-111.653525847651
13227,"Pickens","Georgia",369,"2021-01-24",6.60220014499565,913.47805955162,-0.0120154026720978,6.45801531293048,6.51975070431202,6.51809232629097,-57.6882189865824
13229,"Pierce","Georgia",369,"2021-01-24",6.06012402969369,-813.047307077556,0.00514858153385537,6.12190700809996,6.0952925968936,6.09616410043068,134.62876638974
13231,"Pike","Georgia",369,"2021-01-24",6.04365030027855,646.471764132338,-0.0213955908791191,5.78690320972912,5.902537918312,5.89388116412472,-32.3967299840462
13233,"Polk","Georgia",369,"2021-01-24",7.02503024908714,1621.53544729273,-0.0055863476963698,6.9579940767307,6.98338399606347,6.98592581521255,-124.078775298998
13235,"Pulaski","Georgia",369,"2021-01-24",5.10507929801273,863.615193045198,-0.0102180225282919,4.98246302767323,5.0345373030049,5.03355314031469,-67.835745971468
13237,"Putnam","Georgia",369,"2021-01-24",5.82304589548302,889.495627310576,-0.0110810548991334,5.69007323669342,5.74616229786953,5.74547851118909,-62.5524543348445
13239,"Quitman","Georgia",369,"2021-01-24",3.56347818757266,224.766573214492,0.0255935537165387,3.87060083217112,3.74363521416765,3.74263306358843,27.0828814254126
13241,"Rabun","Georgia",369,"2021-01-24",5.7037824746562,612.066839418343,-0.0229929259712027,5.42786736300177,5.54893544137422,5.54283199285778,-30.1461058687385
13243,"Randolph","Georgia",369,"2021-01-24",4.47571211875121,123.66472555298,0.0185921146538463,4.69144635372876,4.60474396490264,4.60585692132813,37.2817828130459
13245,"Richmond","Georgia",369,"2021-01-24",8.41281631880705,-3089.59510460816,0.00243595906989263,8.44204782764576,8.43227227604293,8.4298680322963,284.547958595419
13247,"Rockdale","Georgia",369,"2021-01-24",7.18028745480844,1977.57567800602,-0.00444992295848279,7.12688837930665,7.14794611051255,7.14913799409906,-155.766108093762
