"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
12115,"Sarasota","Florida",86,"2020-04-16",5.38055546478501,-109.28353969389,0.0282765155275161,5.7198736511152,5.58616200784883,5.57849107347762,24.5131752491016
12117,"Seminole","Florida",86,"2020-04-16",5.51054440612089,-92.6385385397686,0.0317357221067534,5.89137307140193,5.73392928487626,5.73269446086816,21.8412292062654
12119,"Sumter","Florida",86,"2020-04-16",4.649870364906,-145.54401098907,0.0205252407450769,4.89617325384692,4.81407229086661,4.79354705012154,33.7704774900729
12121,"Suwannee","Florida",86,"2020-04-16",4.26869794936688,13.5988132501028,0.0633326823340153,5.02869013737506,4.71560940363323,4.71202672570499,10.9445416649859
12127,"Volusia","Florida",86,"2020-04-16",5.31179752810473,-54.6354523326829,0.0391623092395939,5.78174523897986,5.5840978115709,5.58593369278189,17.6993439360097
12131,"Walton","Florida",86,"2020-04-16",3.11668488397165,-72.9109386607205,0.0207281262294124,3.43902287939972,3.33790867319674,3.26178176757754,33.4399343620552
13009,"Baldwin","Georgia",86,"2020-04-16",4.14313472639153,52.0082699055757,0.139992632620616,5.73854021159218,5.10095693788003,5.12308315473584,4.95131184823415
13013,"Barrow","Georgia",86,"2020-04-16",4.0990951649807,21.7173108995778,0.0689834681410602,4.91732711256807,4.57466515605853,4.58197944196812,10.0480187389618
13015,"Bartow","Georgia",86,"2020-04-16",5.10247625966657,-62.8696505751568,0.0354659668614477,5.52806786200394,5.40769171429484,5.3507380276967,19.5440091417164
13021,"Bibb","Georgia",86,"2020-04-16",4.49184150068109,51.1572265998345,0.146679397195501,6.13747277932422,5.45800647608718,5.5185972810496,4.725593326758
13029,"Bryan","Georgia",86,"2020-04-16",3.35739475900376,-11.9177363678487,0.0361329805292747,3.79099052535506,3.65142139258009,3.61032562270868,19.183227356469
13033,"Burke","Georgia",86,"2020-04-16",3.3322045101752,34.9876540560523,0.0719687058386776,4.17507346025157,3.83932565049553,3.83598545104594,9.63123030326096
13035,"Butts","Georgia",86,"2020-04-16",3.42006586596654,18.453573654041,0.0565386233003107,4.21475231755853,3.82451883119139,3.81583622906871,12.2597109745355
13037,"Calhoun","Georgia",86,"2020-04-16",3.91202300542815,22.5166159771887,0.0668911874850175,4.71471725524836,4.38223295920897,4.38026131782327,10.3623093956165
13039,"Camden","Georgia",86,"2020-04-16",3.07797037179096,14.4324541887038,0.0460350541967017,3.61686122952487,3.40597690622664,3.40021575116787,15.0569428592007
13045,"Carroll","Georgia",86,"2020-04-16",5.32300997913841,-89.7246951121813,0.031178910441988,5.69715690444227,5.56334074484377,5.54126235223233,22.2312829644777
13051,"Chatham","Georgia",86,"2020-04-16",5.00777406181523,-50.0656805791937,0.0382081261828827,5.46627157600982,5.28239875188363,5.27523094509541,18.1413549893079
13057,"Cherokee","Georgia",86,"2020-04-16",5.22112772785691,-49.0686583417849,0.0401413207026186,5.70282357628833,5.50451796549501,5.50211697277524,17.2676725236579
13059,"Clarke","Georgia",86,"2020-04-16",4.35853865336667,-73.3335443476239,0.0290400537266374,4.83033506439703,4.58535952761373,4.56181902945313,23.8686604055469
13063,"Clayton","Georgia",86,"2020-04-16",5.95324333428778,-21.2974960506569,0.0581953964087232,6.65158809119246,6.3607527876366,6.36061110914884,11.9106874999488
13067,"Cobb","Georgia",86,"2020-04-16",6.62936325343745,-46.4660189433411,0.0520088672133411,7.25346965999754,6.99094751557778,6.99342532393084,13.3274808258493
13069,"Coffee","Georgia",86,"2020-04-16",4.09196077086682,7.22484542478752,0.0554652957954177,4.75754432041183,4.48677363419789,4.48021784143474,12.4969527453094
13071,"Colquitt","Georgia",86,"2020-04-16",4.48219512362928,-8.33849102500874,0.0501709293743787,5.08424627612182,4.84401869148535,4.83339162924993,13.8157133862846
13073,"Columbia","Georgia",86,"2020-04-16",4.24235397402728,-14.3372009902291,0.0444984112179051,4.77633490864214,4.55640639835682,4.55384285255262,15.5768972776502
13077,"Coweta","Georgia",86,"2020-04-16",4.72358794080257,1.85888416792499,0.0596856373724283,5.43981558927171,5.13822513612234,5.14138740240957,11.6132994649085
13081,"Crisp","Georgia",86,"2020-04-16",4.36763789722178,21.5870572095064,0.0735436760448771,5.2519703299954,4.87880884950741,4.88244362953592,9.42497326536927
13085,"Dawson","Georgia",86,"2020-04-16",3.42006586596654,28.8583595003667,0.0655918347254646,4.20716788267212,3.87714189529644,3.87920870904479,10.5675833502923
13087,"Decatur","Georgia",86,"2020-04-16",3.66721795733276,47.1455309189174,0.107038472607552,4.90819233266931,4.41165584234983,4.41648726558563,6.47568265572429
13089,"DeKalb","Georgia",86,"2020-04-16",6.8697566758909,-43.5603705901202,0.05515202502485,7.5315809761891,7.25183105407046,7.25582085106485,12.5679370838629
13093,"Dooly","Georgia",86,"2020-04-16",3.88890058800729,37.4002513267132,0.0883610806964693,4.91285387922371,4.50718168705659,4.50742815288258,7.84448509566092
13095,"Dougherty","Georgia",86,"2020-04-16",7.05531284333975,-90.3851403414357,0.0411664210169217,7.54930989554281,7.35968347468925,7.3434777904582,16.8376838072715
13097,"Douglas","Georgia",86,"2020-04-16",5.13411635086728,-25.1376536601037,0.0483722427792575,5.71458326421837,5.47192526929487,5.47272205032208,14.3294406199659
13099,"Early","Georgia",86,"2020-04-16",4.84418708645859,-12.343675252322,0.0520272822715913,5.4807451278794,5.21789463594673,5.20837806235973,13.322763563578
13103,"Effingham","Georgia",86,"2020-04-16",3.03082359336526,-27.7133164561098,0.0280825153114181,3.38993355767076,3.24159460369594,3.22740120054519,24.682517675976
13113,"Fayette","Georgia",86,"2020-04-16",4.59367580656236,-26.3357705239111,0.0427972500140485,5.10724280673094,4.89475000053351,4.8932565566607,16.1960682130841
13115,"Floyd","Georgia",86,"2020-04-16",4.65123555283134,-71.9775342205479,0.0304046968499678,5.01609191503095,4.87657863775453,4.86406843078111,22.7973718659418
13117,"Forsyth","Georgia",86,"2020-04-16",4.92310430161039,-9.40261353222958,0.0544575439719477,5.57659482927376,5.30319480223116,5.30430710941402,12.7282122917075
13121,"Fulton","Georgia",86,"2020-04-16",7.33498187887181,-91.3307115513857,0.0425634050532233,7.84574273951049,7.63226075899555,7.63292571424437,16.2850500257957
13127,"Glynn","Georgia",86,"2020-04-16",3.54302757710137,-5.63418034492088,0.0410042159495788,4.04441723087284,3.83316203210702,3.83005708874842,16.9042905591044
13129,"Gordon","Georgia",86,"2020-04-16",3.56347818757266,31.6529175296328,0.0715940504340798,4.39208611636712,4.06492156334052,4.06463654061122,9.68163103438547
13133,"Greene","Georgia",86,"2020-04-16",3.391627930646,33.8190717486331,0.0714457630008959,4.22822657402018,3.89351411401518,3.89174827165227,9.70172549702147
13135,"Gwinnett","Georgia",86,"2020-04-16",6.6103114293284,-54.7818444820082,0.0486833232715755,7.19451130858731,6.95312060136903,6.95109469222943,14.2378772437799
13137,"Habersham","Georgia",86,"2020-04-16",3.30111392310517,59.8744847070483,0.148441236071558,4.91719243559303,4.21143303909315,4.34020257560607,4.66950558284092
13139,"Hall","Georgia",86,"2020-04-16",5.82346846045867,21.2961747261114,0.0975392855272467,6.99393988678563,6.48599970902026,6.5062434591494,7.10633850569185
13145,"Harris","Georgia",86,"2020-04-16",3.13549421592915,48.5269265440797,0.0947563553837023,4.21410635339468,3.78887443643488,3.79878870361507,7.31504686681062
13151,"Henry","Georgia",86,"2020-04-16",5.63172368354741,-49.1303136359572,0.0432775694316875,6.15105451672766,5.9366743448027,5.93466666956922,16.0163149100612
13153,"Houston","Georgia",86,"2020-04-16",4.85314571300348,-15.2428766004851,0.0504600227274984,5.46193801335028,5.20535655959399,5.20636587209597,13.7365610059904
13157,"Jackson","Georgia",86,"2020-04-16",3.43398720448515,35.259313136079,0.0737507756985117,4.25842044557903,3.94740096459185,3.95024263437473,9.39850698511275
13175,"Laurens","Georgia",86,"2020-04-16",3.42006586596654,-18.7158969368868,0.0346768401257857,3.87395429758917,3.67861210266845,3.66280374684704,19.9887642024373
13177,"Lee","Georgia",86,"2020-04-16",5.45593142968852,-89.732892528129,0.0319559479658533,5.83940280527876,5.69496835773809,5.67962306544949,21.690709388456
13185,"Lowndes","Georgia",86,"2020-04-16",4.06535702534885,-0.396054900468282,0.0499453816320705,4.6647016049337,4.41723224761969,4.41497469677334,13.8781035985691
13189,"McDuffie","Georgia",86,"2020-04-16",3.27983652465789,47.6377097963341,0.0992269034626721,4.50115959088487,3.97780379356914,3.97442484889659,6.98547628084251
13193,"Macon","Georgia",86,"2020-04-16",3.41538201665411,52.0346887740013,0.115444552861341,4.72922203731111,4.21408823666537,4.2234938866835,6.0041566568539
13199,"Meriwether","Georgia",86,"2020-04-16",3.20738144544246,48.189986194545,0.0963740272544881,4.31852149176091,3.88132787432889,3.88199963622388,7.19226123787066
13205,"Mitchell","Georgia",86,"2020-04-16",5.04250303294428,5.20953956872303,0.0665321599083907,5.84088895184497,5.5070186344605,5.50822815230302,10.4182275385971
13215,"Muscogee","Georgia",86,"2020-04-16",5.10247625966657,7.21249096129661,0.0691509488007001,5.93228764527497,5.58551118398098,5.58653290127147,10.0236828645354
13217,"Newton","Georgia",86,"2020-04-16",4.49184150068109,9.93060389485649,0.0632035974251933,5.25028466978341,4.93133047757809,4.93426668265744,10.9668944300258
13219,"Oconee","Georgia",86,"2020-04-16",3.62624388312245,-43.5149789925809,0.0290146263405675,3.96093110536016,3.83916644659085,3.82934626750642,23.8895780501851
13223,"Paulding","Georgia",86,"2020-04-16",4.54935540688169,16.4515168105284,0.0704796639996604,5.39511137487762,5.03302412211356,5.04271305487931,9.83471176257714
13225,"Peach","Georgia",86,"2020-04-16",3.06472514504094,13.7088640754923,0.0457271235879017,3.62575557184507,3.39664058206847,3.38481501015625,15.1583376817372
13229,"Pierce","Georgia",86,"2020-04-16",3.81928095372953,-27.2329582236822,0.0353878721960535,4.2547885593731,4.07698574069235,4.0669960591019,19.5871392526744
13233,"Polk","Georgia",86,"2020-04-16",2.99573227355399,17.3947998957338,0.0479282616635908,3.62362581372542,3.39334300185468,3.33123010519913,14.4621806946631
13243,"Randolph","Georgia",86,"2020-04-16",4.77431000607998,-6.48742364447319,0.054592031059594,5.43122052163807,5.1628590448825,5.15645422349714,12.696856429527
13245,"Richmond","Georgia",86,"2020-04-16",5.02856876196973,36.3062646630789,0.112511713869117,6.37870932839914,5.79579903837522,5.81615075905355,6.16066680280303
13247,"Rockdale","Georgia",86,"2020-04-16",4.56731996185699,-60.558206870747,0.032264607350016,4.95449525005718,4.80141164107013,4.7931722133071,21.4832052050248
13255,"Spalding","Georgia",86,"2020-04-16",4.38381075646738,33.2141418472095,0.0917386634022681,5.4846747172946,5.02044717471335,5.02598140028326,7.55567123885967
13261,"Sumter","Georgia",86,"2020-04-16",5.52146091786225,-18.9744940346033,0.0552286957906599,6.18420526735017,5.90868343469653,5.90806178839687,12.5504897524154
13273,"Terrell","Georgia",86,"2020-04-16",4.77431000607998,-13.3739355774261,0.0505892858750502,5.38138143658058,5.13588759919222,5.12843500720533,13.7014620501254
13275,"Thomas","Georgia",86,"2020-04-16",4.47408477909183,15.2555816903779,0.0676717190724802,5.26109843530213,4.94983364432188,4.94778681259919,10.2427896034021
13277,"Tift","Georgia",86,"2020-04-16",4.16333743370905,-3.05894641455992,0.0495636443656514,4.76103145823041,4.51670709597364,4.51028294426861,13.9849922141785
13285,"Troup","Georgia",86,"2020-04-16",4.10146202999096,-2.50260399481384,0.0491460185503306,4.693572747534,4.45114506645387,4.44548415984327,14.1038318261751
13287,"Turner","Georgia",86,"2020-04-16",3.65251180994306,39.3754319224291,0.0866794579593969,4.64814849427062,4.25691385124784,4.25926801565884,7.99667183987969
13293,"Upson","Georgia",86,"2020-04-16",4.58933112195835,48.3709909060113,0.140651869284129,6.27715355336789,5.55603175311634,5.57389420694725,4.92810500200128
13297,"Walton","Georgia",86,"2020-04-16",3.8255309740747,26.7758120486225,0.0705502676684625,4.67213418609625,4.31222413109509,4.31938284775394,9.82486960669318
13299,"Ware","Georgia",86,"2020-04-16",4.08957128346944,23.683051257177,0.0715482144655035,4.95950391474581,4.58748090629199,4.59040878472796,9.68783338253873
13303,"Washington","Georgia",86,"2020-04-16",3.05803615689015,-8.20435623672462,0.0352305873650869,3.56548891412531,3.33988085581085,3.30465026844576,19.6745848536958
13313,"Whitfield","Georgia",86,"2020-04-16",3.25809653802148,25.6231596662269,0.0588844768182825,3.96744999272318,3.6726601423044,3.67028787574946,11.7713057500536
13321,"Worth","Georgia",86,"2020-04-16",4.52798054729696,7.55419903243679,0.0616506388063861,5.26778821297359,4.95746984336194,4.95953501894166,11.2431467699268
15001,"Hawaii","Hawaii",86,"2020-04-16",3.55125807623789,-2.84999851139979,0.0423417333011725,4.05845507388747,3.85240923149823,3.8476502093461,16.3703071773103
15003,"Honolulu","Hawaii",86,"2020-04-16",5.74665949901259,-80.897786479361,0.0354956026514,6.17260673082939,6.03925485301333,5.99512871757239,19.5276915669611
15009,"Maui","Hawaii",86,"2020-04-16",4.32696685749085,-3.51301466018962,0.0511988227480553,4.94135273046752,4.68228055262086,4.68535861672724,13.5383421601481
16001,"Ada","Idaho",86,"2020-04-16",6.26801344656743,-170.715122942654,0.0249012191770274,6.56682807669176,6.45468555959951,6.44232198080662,27.8358732410744
16013,"Blaine","Idaho",86,"2020-04-16",6.07600262993039,-105.462248567622,0.0325856985883492,6.46703101299058,6.34323060376573,6.30410252004883,21.2715151304988
16027,"Canyon","Idaho",86,"2020-04-16",5.07159599388594,-55.1310528070362,0.0372552469793564,5.51865895763822,5.33869828618597,5.33238272274143,18.6053572787754
16053,"Jerome","Idaho",86,"2020-04-16",3.55534806148941,30.2098561383101,0.0693787877481591,4.35630406365655,4.0384657818844,4.04099957572652,9.99076523325874
16055,"Kootenai","Idaho",86,"2020-04-16",3.74444930526875,-85.8279627652541,0.0224449741110704,4.0137889946016,3.93074313033865,3.90156412404624,30.8820663873284
16069,"Nez Perce","Idaho",86,"2020-04-16",3.17208366336144,7.44310345798875,0.0432042639023196,3.69642273686451,3.47489777739708,3.47451351067768,16.043490108455
16083,"Twin Falls","Idaho",86,"2020-04-16",4.46426473291085,-17.5800802178658,0.0451760435258144,4.99557051701036,4.78024895600312,4.78049703759155,15.3432466958703
17001,"Adams","Illinois",86,"2020-04-16",3.23023958351852,0.612441834078124,0.0401827981272531,3.71239059925109,3.51721579246537,3.51151917040929,17.2498485139051
17019,"Champaign","Illinois",86,"2020-04-16",4.44265125649032,-53.8317923838499,0.0330297322016022,4.84981478111981,4.68307846540942,4.67385938190154,20.9855525418496
17021,"Christian","Illinois",86,"2020-04-16",3.16607763930123,-30.573447886677,0.0284568879309826,3.51651575775629,3.39373274274909,3.36527585481811,24.3577998494093
17027,"Clinton","Illinois",86,"2020-04-16",3.52636052461616,-7.21047304399819,0.0403343001475992,4.04191929768952,3.81918196264727,3.80870062564935,17.1850553504944
17031,"Cook","Illinois",86,"2020-04-16",9.58766072522545,-104.081270534326,0.051802436289453,10.2092899606989,9.94739186524951,9.95027777925162,13.3805903777748
17037,"DeKalb","Illinois",86,"2020-04-16",3.5305534028762,-22.963255070539,0.0341694441662837,3.9623999694733,3.77848385784066,3.76973951204019,20.2855854835327
17043,"DuPage","Illinois",86,"2020-04-16",7.04315991598834,-49.7470896291675,0.0538685789180054,7.6895828630044,7.41843887834503,7.42023996841438,12.8673745341417
17073,"Henry","Illinois",86,"2020-04-16",3.13549421592915,14.0413814840816,0.0466394768190841,3.68258865794008,3.46415826791099,3.46197055366274,14.8618129497611
17077,"Jackson","Illinois",86,"2020-04-16",3.49650756146648,24.169873490893,0.0617561271919343,4.25068204733334,3.93263393126924,3.92880045181002,11.2239418512383
17089,"Kane","Illinois",86,"2020-04-16",5.99858201487685,-32.766091306997,0.0527273280286102,6.63130995122017,6.37022653901519,6.36767331107712,13.1458810160803
17091,"Kankakee","Illinois",86,"2020-04-16",5.33685103055028,-4.18372108283348,0.0626510671605984,6.08866383647746,5.77347522663289,5.77540850067447,11.0636133105785
17093,"Kendall","Illinois",86,"2020-04-16",4.65531996967356,-22.5716539817482,0.04494781912524,5.19469379917644,4.97328764143985,4.96995470355024,15.4211526621258
17097,"Lake","Illinois",86,"2020-04-16",7.2698156951972,-56.2754846196517,0.0529578585378127,7.90530999765095,7.64016255746582,7.64052070496189,13.0886557670195
17111,"McHenry","Illinois",86,"2020-04-16",5.44673737166631,-38.9760401054082,0.0453985426330202,5.99151988326255,5.76843641843954,5.76452717009745,15.2680491566219
17113,"McLean","Illinois",86,"2020-04-16",4.29631311639985,-77.2126413238785,0.0276673215006717,4.70932787098627,4.50590987052854,4.48998436690455,25.0529195803474
17115,"Macon","Illinois",86,"2020-04-16",3.57555076880693,51.5114748917852,0.119016075173337,4.93780142311017,4.39071351512047,4.40866329502029,5.82397948806859
17119,"Madison","Illinois",86,"2020-04-16",4.77310300532994,14.101387688001,0.0713483111289265,5.62928273887706,5.26866607312377,5.27254118323243,9.71497670501866
17133,"Monroe","Illinois",86,"2020-04-16",3.81928095372953,1.86298905983315,0.0481014975207911,4.38382670579075,4.1624869330634,4.15599143637507,14.4100956578398
17141,"Ogle","Illinois",86,"2020-04-16",3.12299405316492,48.8878381495533,0.0976545153620893,4.30775178707942,3.8051392734174,3.80657566069955,7.09795320769196
17143,"Peoria","Illinois",86,"2020-04-16",3.22457384598284,46.4476402999574,0.0913410762074508,4.25214263499825,3.85372266282453,3.863961379435,7.58855937919642
17157,"Randolph","Illinois",86,"2020-04-16",3.71008166176454,2.01569285318427,0.0470502701930978,4.28083623458948,4.04362011887754,4.03943355311622,14.7320552616429
17161,"Rock Island","Illinois",86,"2020-04-16",4.68609162834031,32.9293135049296,0.097483351497817,5.85589184631411,5.35751896907674,5.36847508882503,7.11041598293291
17163,"St. Clair","Illinois",86,"2020-04-16",5.28175234967334,3.41387043585844,0.0680759870268672,6.09866419399575,5.75798965195719,5.75828425886141,10.181962992125
17167,"Sangamon","Illinois",86,"2020-04-16",3.75787232560089,8.771176077686,0.0520273226328963,4.38220019719565,4.12630024282771,4.12206358403116,13.3227532281601
17195,"Whiteside","Illinois",86,"2020-04-16",3.27444567602301,6.17169157139018,0.0436693758735956,3.79173803723745,3.58522840822554,3.58013130713818,15.8726147716494
17197,"Will","Illinois",86,"2020-04-16",7.14079258246269,-58.9125617793746,0.0510375372421732,7.75324302936877,7.4979008298226,7.4980553431579,13.5811251485541
17201,"Winnebago","Illinois",86,"2020-04-16",4.55086484113055,20.2353610968848,0.0748933083990934,5.44958454191967,5.07323124628458,5.0751179999242,9.25512833357935
18003,"Allen","Indiana",86,"2020-04-16",5.06710564058432,26.8683678938971,0.093607109991665,6.1903909604843,5.71070200986015,5.72235541052597,7.40485611212294
18005,"Bartholomew","Indiana",86,"2020-04-16",4.66209047624077,-25.1461485514142,0.0439214285196847,5.18914761847699,4.97213370890541,4.96954047587856,15.7815263282999
18011,"Boone","Indiana",86,"2020-04-16",4.72612279640575,0.107644064327903,0.0584248380670739,5.42722085321064,5.12948918077736,5.13509666287527,11.8639127380068
18017,"Cass","Indiana",86,"2020-04-16",3.3322045101752,50.2538123647684,0.109730458404823,4.69055876427253,4.09671949210678,4.10031771900896,6.31681659437486
18019,"Clark","Indiana",86,"2020-04-16",4.7779222917659,-14.3640276128222,0.0500829953230789,5.37711209279989,5.12678675899038,5.12850325902745,13.8399705546472
18029,"Dearborn","Indiana",86,"2020-04-16",4.08477511120595,-49.1646719672278,0.0313815957085068,4.46135425970803,4.31885777265554,4.3044462811655,22.0876971011404
18031,"Decatur","Indiana",86,"2020-04-16",4.93035446283545,-23.1521091919589,0.0473380184144759,5.49841068380916,5.25933922181709,5.26172059173678,14.6425051951051
18035,"Delaware","Indiana",86,"2020-04-16",4.20894794496111,11.1659075430423,0.0602706757813928,4.93219605433782,4.62756513927352,4.63084267543086,11.5005709090446
18039,"Elkhart","Indiana",86,"2020-04-16",4.47895887485007,34.6880861460357,0.0962738134858958,5.61391031838218,5.14324847257829,5.15287556925134,7.1997478386113
18043,"Floyd","Indiana",86,"2020-04-16",4.66209047624077,-28.4928278746525,0.0425789576060446,5.17303796751331,4.95857703832517,4.96014317948308,16.2791016861705
18047,"Franklin","Indiana",86,"2020-04-16",4.20041910861358,-50.1745607253065,0.0320215984363745,4.58467828985007,4.44366068143233,4.4245702976682,21.6462392387188
18053,"Grant","Indiana",86,"2020-04-16",3.61477148196021,22.4530043252316,0.0615771669335526,4.34408412932583,4.04387541170631,4.04581165049508,11.2565617269777
18055,"Greene","Indiana",86,"2020-04-16",3.17208366336144,56.9952912240863,0.126995361710915,4.5724310142933,4.02587980223327,4.06105119533784,5.45805115416568
18057,"Hamilton","Indiana",86,"2020-04-16",6.1454111244751,-83.0878440281631,0.0374519584974274,6.59483462644423,6.41456127185842,6.40757483395709,18.5076350708751
18059,"Hancock","Indiana",86,"2020-04-16",4.76217393479776,-59.4160195277227,0.0339147481235754,5.16915091228066,5.00876878169956,4.99957717166279,20.4379280080253
18061,"Harrison","Indiana",86,"2020-04-16",4.01766919456313,-44.6291306773321,0.0319803947770854,4.40143393188816,4.25273238428807,4.24153195800273,21.674128333669
18063,"Hendricks","Indiana",86,"2020-04-16",5.79562344022651,-35.3250261135161,0.0498226704421354,6.39349548553214,6.14295723515853,6.14438213332146,13.9122847974392
18065,"Henry","Indiana",86,"2020-04-16",3.11033565629299,1.69282830108462,0.0390011819996326,3.5610876213011,3.38997982778802,3.38334393029042,17.7724659874789
18067,"Howard","Indiana",86,"2020-04-16",3.85014760171006,-1.00638807004977,0.046645394482317,4.38496505538525,4.17664599271148,4.17666536308628,14.8599275073708
18071,"Jackson","Indiana",86,"2020-04-16",4.22787595484662,-1.34398787477715,0.0510192877561372,4.81336306544478,4.58692754388799,4.58501096913958,13.5859830868879
18079,"Jennings","Indiana",86,"2020-04-16",4.02023659006838,-12.015043231212,0.0436341099154904,4.58223793913068,4.33008875623902,4.32567535947681,15.885443335556
18081,"Johnson","Indiana",86,"2020-04-16",5.73334127689775,-50.0878559998108,0.0437366316900173,6.25818085717796,6.0402525078442,6.03949769872787,15.8482067268603
18089,"Lake","Indiana",86,"2020-04-16",6.65083332111893,-5.02175450147562,0.0773157134455429,7.57862188246544,7.18459518287238,7.19204331523773,8.96515274412052
18091,"LaPorte","Indiana",86,"2020-04-16",3.78093759853188,56.4454056979474,0.145261578496339,5.30997806960943,4.63671747818768,4.79776864800625,4.77171725472759
18093,"Lawrence","Indiana",86,"2020-04-16",4.24029847484518,-29.0483192947034,0.0385312424762244,4.70267338455987,4.51294255920077,4.51001717217875,17.9892247437297
18095,"Madison","Indiana",86,"2020-04-16",5.55517197520456,0.199352143329138,0.0688834950759454,6.39243296967953,6.02991957337546,6.03735644073618,10.0626017857505
18097,"Marion","Indiana",86,"2020-04-16",7.970839077464,-98.8156034077008,0.044327849899608,8.5027732762593,8.29041461060575,8.28113402676126,15.6368328743613
18105,"Monroe","Indiana",86,"2020-04-16",4.43759648582869,6.2495775409204,0.0596468141566986,5.17438632643181,4.85023247794471,4.85512418492558,11.620858387155
18107,"Montgomery","Indiana",86,"2020-04-16",3.10394585819422,1.04163950449941,0.0388195285516001,3.56978020081342,3.38192591617241,3.37568255805542,17.8556310811089
18109,"Morgan","Indiana",86,"2020-04-16",4.6037405931785,-51.3550000164408,0.034783276737612,5.02113991402984,4.85150335278598,4.84722353034178,19.9275987075257
18127,"Porter","Indiana",86,"2020-04-16",4.79105680894654,-6.64991788257098,0.0546612812046825,5.44699218340273,5.17097928642653,5.17368577737932,12.6807708360222
18133,"Putnam","Indiana",86,"2020-04-16",3.55942138687705,9.87911174972123,0.0499199934311772,4.14939419544753,3.91303531253827,3.90886134089529,13.8851616940928
18137,"Ripley","Indiana",86,"2020-04-16",4.4188406077966,-74.6761232188583,0.0283848320245253,4.7594585920909,4.63727616783678,4.61753443196828,24.4196329913471
18141,"St. Joseph","Indiana",86,"2020-04-16",5.36864268326877,17.9836148645356,0.0851943930412379,6.39097539976362,5.95455470289365,5.96500343455743,8.13606571766327
18145,"Shelby","Indiana",86,"2020-04-16",4.3658246600976,-12.9205030255109,0.0464842555082115,4.92363572619614,4.69126510774809,4.69121444865508,14.9114398624175
18157,"Tippecanoe","Indiana",86,"2020-04-16",3.76451686831956,-32.7181902445075,0.033045285849212,4.15439353307537,4.00542749407821,3.99583386926404,20.975675130269
18163,"Vanderburgh","Indiana",86,"2020-04-16",4.06780500698749,2.63055109768449,0.0523281125310887,4.72886269153283,4.43372009081667,4.43410179470511,13.2461720293874
18167,"Vigo","Indiana",86,"2020-04-16",3.72397077392521,-29.9941185216667,0.0337037817822104,4.14536693114957,3.9691670028456,3.95989724640068,20.5658577140979
18173,"Warrick","Indiana",86,"2020-04-16",3.65989191724069,28.0918426036436,0.0691744354244462,4.48998514233404,4.13293827347204,4.14411296521181,10.0202795484615
18175,"Washington","Indiana",86,"2020-04-16",3.18398856586776,-16.23624845247,0.0326527725320098,3.56686637296861,3.42729981955731,3.41255797359183,21.2278200842041
19013,"Black Hawk","Iowa",86,"2020-04-16",4.13630876132113,52.1632326395619,0.143438711753657,5.85757330236501,5.06806760190723,5.14037974359673,4.83235782088147
19031,"Cedar","Iowa",86,"2020-04-16",3.03082359336526,-16.5593178250838,0.0312475193730651,3.42345690623911,3.25989706353047,3.24955622897672,22.1824706238098
19045,"Clinton","Iowa",86,"2020-04-16",3.47903986842609,40.1582254754032,0.0841466543342815,4.44645853533129,4.06959733758375,4.06806644876606,8.23737064822976
19049,"Dallas","Iowa",86,"2020-04-16",3.45676723281697,-42.2192285916573,0.0284826366886357,3.85140016129375,3.66644600724286,3.65614568963742,24.3357800100194
19061,"Dubuque","Iowa",86,"2020-04-16",3.44316158076119,-40.4201509054592,0.0284071046054074,3.79008018324062,3.66124404132841,3.64201131299904,24.4004867862528
19103,"Johnson","Iowa",86,"2020-04-16",5.18498868124104,-57.3368994550978,0.0374808796616409,5.63475923718073,5.45148573885261,5.44735483887253,18.4933541266198
19113,"Linn","Iowa",86,"2020-04-16",5.52488362513975,-67.0986419654753,0.0373054307035962,5.9725487935829,5.78973966344475,5.78602164006492,18.5803291233179
19115,"Louisa","Iowa",86,"2020-04-16",4.69003640663133,47.6448158382715,0.140608919557777,6.37734344132466,5.63573086297907,5.67429884353577,4.92961031732503
19127,"Marshall","Iowa",86,"2020-04-16",3.57954279007647,51.2424891960078,0.120088360788351,5.01459102305328,4.40842428360386,4.42016131559493,5.7719763681476
19139,"Muscatine","Iowa",86,"2020-04-16",4.67682617489452,33.1833670755015,0.097807517778994,5.85051638824245,5.35864279134679,5.36147879934748,7.08684972586853
19153,"Polk","Iowa",86,"2020-04-16",5.21958332600553,11.2312483071213,0.0748126231207645,6.1173348034547,5.73849230027642,5.74327168785088,9.26510997269872
19163,"Scott","Iowa",86,"2020-04-16",4.78271846402938,10.2228528327463,0.0675743323297183,5.593610451986,5.25525965942213,5.25573879033741,10.2575513018441
19171,"Tama","Iowa",86,"2020-04-16",4.53566698022112,21.4155544025243,0.0761216611942979,5.4491269145527,5.06994312656838,5.06851860858121,9.105781057388
19183,"Washington","Iowa",86,"2020-04-16",4.45268478547989,2.57221916284286,0.0567743309571029,5.13397675696512,4.84511022974795,4.85010510217961,12.208812836274
20031,"Coffey","Kansas",86,"2020-04-16",3.70306408910589,-18.8006240290134,0.0371046185846429,4.14831951212161,3.9676978972884,3.96279641919839,18.6808868275722
20045,"Douglas","Kansas",86,"2020-04-16",3.5715427474094,-43.8662791007394,0.0286029404666408,3.91477803300909,3.82024764169635,3.77176333067589,24.2334238806095
