"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
17143,"Peoria","Illinois",526,"2021-06-30",4.21529717263976,600.627265057501,-0.0533604791087519,3.60862326428279,3.84381211915953,3.8417738188785,-12.9898979944927
17149,"Pike","Illinois",526,"2021-06-30",3.08452777233712,369.461368658764,0.0202324350217928,3.30878473216449,3.21989563706449,3.22615481748967,34.2592070511207
17161,"Rock Island","Illinois",526,"2021-06-30",3.46573590279973,569.517434909816,-0.0714327933709153,2.60854238234875,2.97156523013405,2.96570634920332,-9.70348698196322
17163,"St. Clair","Illinois",526,"2021-06-30",5.50358785632754,371.246674117864,0.0367510225493033,5.94460012691918,5.72648174433583,5.76084501417266,18.8606229834844
17167,"Sangamon","Illinois",526,"2021-06-30",4.75972894580469,208.707932671067,0.0153611617355337,4.98150289579033,4.86284009189731,4.86725707795343,45.1233567156933
17177,"Stephenson","Illinois",526,"2021-06-30",3.16607763930123,363.998021598963,0.0224006703465329,3.78575760607349,3.31469957870141,3.32288233172696,30.9431445504589
17179,"Tazewell","Illinois",526,"2021-06-30",4.13173209429372,574.167491958519,-0.0774046974577628,3.18655726014405,3.60027012551401,3.58989921208938,-8.95484645409503
17183,"Vermilion","Illinois",526,"2021-06-30",4.66613088577778,695.450610500591,-0.0267475755595706,4.34515997906293,4.47736727775258,4.47889785686079,-25.9143928396878
17197,"Will","Illinois",526,"2021-06-30",5.55461933633998,624.920640109491,-0.0534505881650423,4.91321227835947,5.18134366666502,5.18046521918468,-12.9679991250924
17199,"Williamson","Illinois",526,"2021-06-30",4.53259949315326,970.499443844033,-0.0100626599478532,4.40240813077741,4.45669592281906,4.46216087351829,-68.8830969298354
17201,"Winnebago","Illinois",526,"2021-06-30",5.38580482067115,680.849762528195,-0.0336929172460996,4.98148981371796,5.14909352723153,5.14995439994845,-20.5724893305339
18003,"Allen","Indiana",526,"2021-06-30",5.62040086571715,784.627484973561,-0.0213194798952044,5.3645671069747,5.46983031893577,5.47116450645072,-32.5123869797527
18005,"Bartholomew","Indiana",526,"2021-06-30",3.55942138687705,647.995016385168,-0.0280583298545625,3.22656810136585,3.36301270083571,3.36301307789511,-24.7037932818098
18007,"Benton","Indiana",526,"2021-06-30",3.56347818757266,437.745375016182,0.0425450223369839,4.05261014763755,3.85403554378472,3.86129334393155,16.2920864177664
18011,"Boone","Indiana",526,"2021-06-30",4.79697048673659,-355.574808938702,0.00545809948855951,4.8499297102152,4.83827400645939,4.83517718315651,126.994237098979
18017,"Cass","Indiana",526,"2021-06-30",4.0943445622221,644.346641288091,-0.0331938066530671,3.6960188823853,3.86388542880883,3.86198791565063,-20.8818225581819
18019,"Clark","Indiana",526,"2021-06-30",4.50456027308886,737.660871320043,-0.0207614824932574,4.24906309696589,4.3572483077944,4.35922989563606,-33.3862083685524
18021,"Clay","Indiana",526,"2021-06-30",3.66721795733276,410.549210772377,0.0327447507587829,4.00962057347475,3.89577768300117,3.89643121264424,21.1681922903025
18023,"Clinton","Indiana",526,"2021-06-30",4.52334016774046,930.61999688017,-0.011042771842664,4.39082690562849,4.44732480547981,4.44604076484181,-62.7693110421746
18027,"Daviess","Indiana",526,"2021-06-30",3.41538201665411,279.794771360735,0.0140334705185436,3.55334811125022,3.51346514581051,3.51361631028391,49.392427884751
18029,"Dearborn","Indiana",526,"2021-06-30",3.09751496786393,619.98714036548,-0.035529358146218,3.09059726416048,2.85125935075941,2.8488094608404,-19.5091388284404
18033,"DeKalb","Indiana",526,"2021-06-30",3.70657903121334,873.075142424639,-0.0103642692564396,3.524630343511,3.63065791265279,3.63402914641826,-66.8785385066365
18035,"Delaware","Indiana",526,"2021-06-30",4.21318523943662,729.257962803752,-0.0202356786232918,3.97141306255869,4.07014853600896,4.07153548907358,-34.253715601221
18037,"Dubois","Indiana",526,"2021-06-30",3.29583686600433,735.444034898139,-0.0153828640191457,3.11416906032526,3.1885223108193,3.18815681787031,-45.059696276145
18039,"Elkhart","Indiana",526,"2021-06-30",5.24174701505964,693.552748424311,-0.0303776500978708,4.87721521388519,5.02924548856513,5.02910346437454,-22.8176695144872
18043,"Floyd","Indiana",526,"2021-06-30",4.3603651378927,953.833617883944,-0.0100739983165121,4.23947715809456,4.2834161426391,4.28984714967712,-68.8055684329249
18045,"Fountain","Indiana",526,"2021-06-30",4.24029847484518,438.611182088361,0.0510935338683545,4.82265826476229,4.57652030172376,4.59795321192366,13.5662407369566
18049,"Fulton","Indiana",526,"2021-06-30",3.91487607441055,620.089384933815,-0.0397881568910203,3.46512611128909,3.64658123985705,3.63635897617341,-17.4209421778062
18051,"Gibson","Indiana",526,"2021-06-30",3.55942138687705,338.281481675939,0.0194803538225076,3.79318563274714,3.6947296150154,3.6957838636346,35.5818578489618
18053,"Grant","Indiana",526,"2021-06-30",3.88890058800729,612.787327742507,-0.0425569991378307,3.39550923794767,3.59695624633032,3.59100159404248,-16.2875013417894
18055,"Greene","Indiana",526,"2021-06-30",3.11668488397165,580.042578999066,-0.0531753048434827,2.50150347889897,2.7585861271199,2.74445775006727,-13.0351331807156
18057,"Hamilton","Indiana",526,"2021-06-30",5.7268477475872,626.008556921311,-0.0545369626579925,5.07240419569129,5.35410124622903,5.34508900898125,-12.7096770112914
18059,"Hancock","Indiana",526,"2021-06-30",4.43590586835078,600.016454379421,-0.0563599573769754,3.77704451238019,4.05209958607574,4.04138616671195,-12.2985753151601
18061,"Harrison","Indiana",526,"2021-06-30",3.33729357968267,663.618415257344,-0.0235441576928254,3.07530056640585,3.17400428680329,3.17248447583289,-29.4403048774673
18063,"Hendricks","Indiana",526,"2021-06-30",5.30401538766267,1152.84284465372,-0.00839451682098189,5.20328118581089,5.23756922827551,5.2452537699158,-82.5714207668798
18065,"Henry","Indiana",526,"2021-06-30",3.38196601973427,566.333345859937,-0.0759755572113883,2.53251952542861,2.87123541073498,2.85013711925455,-9.1232918322848
18067,"Howard","Indiana",526,"2021-06-30",5.1197032145424,1081.40438812992,-0.00913573006026401,5.01007445381923,5.05002743704084,5.05575310412055,-75.8721170598942
18069,"Huntington","Indiana",526,"2021-06-30",3.23587340123677,632.819322622351,-0.0292380444154093,2.91852178834837,3.02967164846284,3.0312070903289,-23.7070294685863
18071,"Jackson","Indiana",526,"2021-06-30",3.25258688221051,704.229217522849,-0.0178893633415437,3.06318168695446,3.12591070182132,3.1273613388197,-38.746330281653
18073,"Jasper","Indiana",526,"2021-06-30",4.17438726989564,625.714791447255,-0.0398643516565496,3.69601505001704,3.90269152858063,3.89533680829979,-17.3876446438095
18081,"Johnson","Indiana",526,"2021-06-30",5.23034438296183,634.621045925331,-0.0460332356595194,4.67794555504759,4.91493784346184,4.90811173334519,-15.0575376818337
18083,"Knox","Indiana",526,"2021-06-30",3.59142411796322,411.675091170564,0.032840468455607,3.98436684129249,3.82214513452191,3.82130739715247,21.1064949179067
18085,"Kosciusko","Indiana",526,"2021-06-30",4.1061790198691,668.091315008513,-0.0279158495498626,3.77118882527075,3.91069624964138,3.91076807302006,-24.829879503465
18089,"Lake","Indiana",526,"2021-06-30",6.75327121025364,-38.6545867437555,0.0120668558253874,6.89807348015829,6.83468734119906,6.83773920103135,57.4422360381267
18091,"LaPorte","Indiana",526,"2021-06-30",4.58642414316704,603.15686357521,-0.0561444594221405,3.93891918018304,4.19797870971,4.19341292721206,-12.3457806468184
18093,"Lawrence","Indiana",526,"2021-06-30",4.16555719044736,-237.830807754003,0.00545186509503427,4.20246557497112,4.20695235446932,4.2037202461126,127.139459336821
18095,"Madison","Indiana",526,"2021-06-30",4.97870224699324,583.282068530377,-0.0799379719471738,4.01944658362715,4.46989891870705,4.41913644336302,-8.67106287132234
18097,"Marion","Indiana",526,"2021-06-30",6.81265936193619,617.44540204952,-0.0706374717421802,5.96500970103003,6.34536611373767,6.31819705974093,-9.81274051101184
18099,"Marshall","Indiana",526,"2021-06-30",3.59926729542425,460.949822200357,0.0583181315327618,4.20183174587847,3.97595601856448,4.00749421615358,11.8856205153032
18103,"Miami","Indiana",526,"2021-06-30",4.18314006100523,931.167341956674,-0.0102012709757826,4.06181294900714,4.10587772613508,4.11173116417475,-67.9471393520911
18105,"Monroe","Indiana",526,"2021-06-30",4.99527990601306,877.689450635197,-0.014014020890959,4.83048516209485,4.89470632844188,4.89718175977635,-49.4609781127927
18107,"Montgomery","Indiana",526,"2021-06-30",4.66209047624077,1073.790355298,-0.00838225610614443,4.5330432578407,4.59907283692862,4.60341468349776,-82.6921978740126
18109,"Morgan","Indiana",526,"2021-06-30",4.24849524204936,637.204050159034,-0.0366733141032055,3.82150786230843,3.99511406383742,3.99178204332692,-18.9005874573893
18111,"Newton","Indiana",526,"2021-06-30",3.71705033108063,434.63239774801,0.0423896937607862,4.16977253544469,4.00633550741905,4.01377818740613,16.3517855182327
18113,"Noble","Indiana",526,"2021-06-30",4.06044301054642,604.098073135984,-0.0488632630975907,3.47408385337534,3.72464066509197,3.71840016886329,-14.1854460103407
18119,"Owen","Indiana",526,"2021-06-30",3.66721795733276,696.690526433686,-0.0209161448399235,3.42377475981031,3.52155029539455,3.5208049434533,-33.1393373809931
18127,"Porter","Indiana",526,"2021-06-30",4.94266231051005,710.19007514618,-0.0261253784411843,4.62915776921584,4.7588241740749,4.75978466142176,-26.5315651645169
18133,"Putnam","Indiana",526,"2021-06-30",3.55125807623789,609.538762524003,-0.0406598081289287,3.11205139865162,3.27007493107168,3.26663941933539,-17.0474779015689
18137,"Ripley","Indiana",526,"2021-06-30",3.26357600378611,588.510329750424,-0.0487359198804266,2.70534698325272,2.9320606509646,2.92242456462312,-14.2225114917412
18141,"St. Joseph","Indiana",526,"2021-06-30",5.23034438296183,625.926784353974,-0.0498475619467866,4.63217363960039,4.8844232331637,4.88141144933432,-13.9053376632521
18145,"Shelby","Indiana",526,"2021-06-30",3.75453342433537,306.578608504634,0.0174636148969432,3.9541359855051,3.87397137913731,3.87677872861397,39.6909336726883
18149,"Starke","Indiana",526,"2021-06-30",3.13549421592915,583.851540137681,-0.0505454030507709,2.57031159201157,2.78552506358878,2.78167639457375,-13.7133574711771
18151,"Steuben","Indiana",526,"2021-06-30",3.99688922607139,810.791223277157,-0.0137877714848765,3.83012190704974,3.89962504853051,3.90037482567725,-50.2726043378544
18157,"Tippecanoe","Indiana",526,"2021-06-30",5.41036972749544,794.500277394562,-0.019781953345847,5.17298628734528,5.27109000218766,5.27189605407451,-35.039369896475
18163,"Vanderburgh","Indiana",526,"2021-06-30",4.58496747867057,422.013739475642,0.0461496179063104,5.12197351604933,4.89717749054744,4.90801480401474,15.0195648849601
18165,"Vermillion","Indiana",526,"2021-06-30",3.44771739729705,100.889365759931,0.00817672097161599,3.53324808504906,3.50857534853412,3.50495444409836,84.7708002958741
18167,"Vigo","Indiana",526,"2021-06-30",4.34380542185368,-5.37343269639618,0.00825232648920394,4.44283333972413,4.40424262392912,4.40157170727811,83.9941538264089
18169,"Wabash","Indiana",526,"2021-06-30",3.23023958351852,575.093013440805,-0.0609386853852234,2.56509290298521,2.81360444002338,2.80366878582196,-11.3745017008198
18173,"Warrick","Indiana",526,"2021-06-30",3.60316593583991,884.466366596334,-0.00993352797022563,3.49130098317826,3.53144968888241,3.53363124004833,-69.7785502429306
18175,"Washington","Indiana",526,"2021-06-30",3.20738144544246,-398.870622393197,0.00351356160972446,3.27418484407078,3.23548993832026,3.23197637671053,197.277650871846
18177,"Wayne","Indiana",526,"2021-06-30",3.44771739729705,588.053786091241,-0.0508906180039823,2.80172119764229,3.09370227857914,3.09148307126917,-13.6203333295285
18181,"White","Indiana",526,"2021-06-30",4.39621126966584,860.838045168637,-0.0129361951440261,4.24097692793753,4.30497033058983,4.30565790365766,-53.5819978627981
18183,"Whitley","Indiana",526,"2021-06-30",3.40119738166216,669.958856051132,-0.0229195444211315,3.13903458513127,3.2413715237033,3.24076057071424,-30.24262471469
19011,"Benton","Iowa",526,"2021-06-30",3.34739467566918,415.224783503832,0.031112729198089,3.66430841709157,3.56568187343428,3.5651837800558,22.2785720965462
19013,"Black Hawk","Iowa",526,"2021-06-30",5.65798781946657,172.673158740538,0.0162433299685109,5.8529077790887,5.77134699671539,5.77169112924615,42.6727267071265
19033,"Cerro Gordo","Iowa",526,"2021-06-30",3.63758615972639,683.047337007672,-0.0226027403592451,3.39148099998056,3.48273972325569,3.47936697721167,-30.6665107656484
19049,"Dallas","Iowa",526,"2021-06-30",3.54715129428523,606.339334958963,-0.0418732681148046,3.07095763609812,3.25643797304478,3.2540384174816,-16.553453116187
19057,"Des Moines","Iowa",526,"2021-06-30",3.26902560855367,656.706544458625,-0.0240447321342518,2.97449072476156,3.10347900893032,3.10071248361391,-28.8274028876602
19061,"Dubuque","Iowa",526,"2021-06-30",4.00473240353241,647.903499451742,-0.0316111157305076,3.63222781900933,3.78513720578782,3.78345459341886,-21.9273241245008
19103,"Johnson","Iowa",526,"2021-06-30",3.88008995832514,682.489013766389,-0.0241521710266499,3.61048422709103,3.71019726267835,3.71102476113859,-28.6991666212994
19111,"Lee","Iowa",526,"2021-06-30",3.500827222611,361.742600399655,0.0216267892142439,3.7037476825362,3.65205418214004,3.65221474711071,32.0503970188705
19113,"Linn","Iowa",526,"2021-06-30",5.05806398766736,669.313198045074,-0.0344517271321162,4.69622510355501,4.8207622058275,4.81690189774255,-20.1193739257788
19153,"Polk","Iowa",526,"2021-06-30",5.43059797727091,703.510771737653,-0.029754945012654,5.07353863711906,5.22881430827002,5.22231336218233,-23.2951927911535
19155,"Pottawattamie","Iowa",526,"2021-06-30",3.73426245996176,607.773126247906,-0.0425549320769668,3.18196530866209,3.44375017730253,3.43637793542299,-16.2882924899583
19163,"Scott","Iowa",526,"2021-06-30",4.08236837117539,656.863616528486,-0.0300536337618271,3.72255176756251,3.87044479407869,3.8719929348426,-23.0636729672388
19169,"Story","Iowa",526,"2021-06-30",3.26357600378611,753.83698885615,-0.0140314969821382,3.09867354267956,3.1621937001659,3.16535552491114,-49.399374952103
19181,"Warren","Iowa",526,"2021-06-30",3.24147565678544,665.760683024652,-0.0225847119053488,2.99836177846909,3.08289830854332,3.083382673448,-30.6909905897797
19187,"Webster","Iowa",526,"2021-06-30",3.75118333745009,464.058345182394,0.0647080376057484,4.46107919254015,4.17017611078905,4.20413960069033,10.7119178112484
19193,"Woodbury","Iowa",526,"2021-06-30",3.56347818757266,817.134112378879,-0.0120695183402105,3.4293618804363,3.47096245038799,3.47899155919119,-57.4295643804338
20015,"Butler","Kansas",526,"2021-06-30",3.78093759853188,1026.67964896566,-0.00743751782497298,3.67175118900852,3.72793098524265,3.72887497375707,-93.1960362142007
20021,"Cherokee","Kansas",526,"2021-06-30",4.56880254181722,399.631885231986,0.0376482046307173,5.02107007599917,4.833785130199,4.83233997423224,18.4111616306506
20037,"Crawford","Kansas",526,"2021-06-30",4.57323713888508,398.685921498768,0.0373570375251982,5.01757607073295,4.83145579335484,4.83473640156147,18.5546613564419
20041,"Dickinson","Kansas",526,"2021-06-30",3.42006586596654,389.742469958624,0.0256412065884204,3.67329592313777,3.60155375561686,3.59955431208548,27.0325492745326
20045,"Douglas","Kansas",526,"2021-06-30",3.36235754834589,598.374826091117,-0.0443776410394185,2.90118056528602,3.05565499730135,3.05171406106996,-15.6192885499312
20061,"Geary","Kansas",526,"2021-06-30",4.87301391622021,1644.90391875148,-0.00428857295781845,4.76848107764995,4.84197865790263,4.84299390551548,-161.626533436088
20079,"Harvey","Kansas",526,"2021-06-30",3.31678003984957,733.043885711835,-0.015689289737196,3.13854648308749,3.20669019227763,3.2069550116892,-44.1796405172275
20091,"Johnson","Kansas",526,"2021-06-30",6.26855501170387,150.096052784162,0.0169007503391601,6.47136401577379,6.38407749210132,6.38686026407799,41.0128051506614
20103,"Leavenworth","Kansas",526,"2021-06-30",3.76782265645406,425.019972486264,0.038900267653304,4.20045197149548,4.03171868028355,4.04012453002719,17.8185709861323
20113,"McPherson","Kansas",526,"2021-06-30",3.67810735713203,905.350675541494,-0.0094972406404027,3.53630396823407,3.60212943200881,3.61162667264921,-72.9840599817164
20149,"Pottawatomie","Kansas",526,"2021-06-30",3.99951045955126,650.790597975194,-0.0309079491916828,3.64066581747524,3.79076253809842,3.78315481520948,-22.4261783355871
20155,"Reno","Kansas",526,"2021-06-30",3.32708940950844,603.656220979015,-0.0402049237630523,2.84072797784666,3.05057045468448,3.04565494316707,-17.2403555506039
20161,"Riley","Kansas",526,"2021-06-30",4.46590811865458,606.403486341864,-0.0528681948297459,3.88070981710426,4.11118885423337,4.09583075484636,-13.1108539414316
20169,"Saline","Kansas",526,"2021-06-30",3.65251180994306,461.08659461307,0.0599245059872434,4.30937529167213,4.038817434775,4.07198335185376,11.567007005573
20173,"Sedgwick","Kansas",526,"2021-06-30",6.23664911501335,1457.32697625866,-0.00666075983406299,6.15671999700459,6.18726820169428,6.19002379617491,-104.064280626844
20177,"Shawnee","Kansas",526,"2021-06-30",4.73870157861261,986.437226923185,-0.01018118299204,4.61652738270813,4.66720244552946,4.66743329766833,-68.0812024596621
20191,"Sumner","Kansas",526,"2021-06-30",3.48343547989913,314.279179533497,0.0166797772598677,3.64821456747679,3.60362847122805,3.6001939207182,41.5561412937862
20209,"Wyandotte","Kansas",526,"2021-06-30",5.55018719612064,677.120966454495,-0.0355505562267857,5.12358052139921,5.30818040054386,5.30133330253314,-19.497505921938
21005,"Anderson","Kentucky",526,"2021-06-30",3.32194801000801,451.590493762951,0.047102745698372,3.83461126971374,3.64039796937309,3.65166722989661,14.7156427992244
21009,"Barren","Kentucky",526,"2021-06-30",3.34235688163922,79.6481352128932,0.00747876323452859,3.39051125867479,3.3971236855589,3.39470822428092,92.6820596966841
21013,"Bell","Kentucky",526,"2021-06-30",3.29053181377464,224.227491037859,0.0111143972125928,3.43182031293409,3.36875170235863,3.36833259426279,62.3648019142775
21015,"Boone","Kentucky",526,"2021-06-30",4.6388812433304,892.516912433639,-0.0124157273568875,4.46366396496607,4.54780856623202,4.55197115183219,-55.8281573552296
21017,"Bourbon","Kentucky",526,"2021-06-30",3.32708940950844,631.440276578088,-0.0300790148993352,2.96098654588698,3.11676263980908,3.11653630521309,-23.0442114836436
21019,"Boyd","Kentucky",526,"2021-06-30",4.02789946281395,323.930515189149,0.0204389810359527,4.27316723524538,4.16563668841295,4.17097233006562,33.9130008164634
21021,"Boyle","Kentucky",526,"2021-06-30",3.58747933967221,660.73484716126,-0.0256734766778119,3.27939761953847,3.40938366853772,3.40776500292753,-26.9985709087462
21029,"Bullitt","Kentucky",526,"2021-06-30",3.92338676407846,960.507359757062,-0.00889840681535678,3.80413440367743,3.85502038589725,3.86109791637096,-77.8956497430213
21035,"Calloway","Kentucky",526,"2021-06-30",3.47462485021697,643.475846962951,-0.0284291218363974,3.14073131328893,3.27769532981921,3.27562099736219,-24.3815895738474
21037,"Campbell","Kentucky",526,"2021-06-30",4.06535702534885,-1019.91207964315,0.00263538061816222,4.09251439640155,4.08644007029415,4.08380468967599,263.015966567786
21043,"Carter","Kentucky",526,"2021-06-30",3.95672318434605,-49.0328982268177,0.00688258650571136,4.00589177121597,4.01178387639174,4.00490128988603,100.71027512473
21045,"Casey","Kentucky",526,"2021-06-30",3.12926366617852,-36.0441356253731,0.00566513186207779,3.22371006365982,3.17458472107514,3.16891958921306,122.35322979856
21049,"Clark","Kentucky",526,"2021-06-30",3.59535339610311,660.452533424434,-0.0255213768680995,3.25276413831903,3.41443924332258,3.41670375802641,-27.159474355255
21051,"Clay","Kentucky",526,"2021-06-30",3.12299405316492,617.962793613248,-0.0322081691006295,2.73649602395737,2.89629092596384,2.89753686946051,-21.5208501419101
21059,"Daviess","Kentucky",526,"2021-06-30",4.34750912979117,637.807741489762,-0.0372193578468617,3.90087683562883,4.08961461630949,4.08697362486314,-18.6232976778344
21065,"Estill","Kentucky",526,"2021-06-30",3.44316158076119,721.561174132089,-0.0171441201085005,3.23271541712043,3.31961427194897,3.32315274000169,-40.4306068887293
21067,"Fayette","Kentucky",526,"2021-06-30",5.55793059764364,727.880774240493,-0.0268653799177236,5.23554603863096,5.37018314368081,5.36987293821957,-25.800758548092
21071,"Floyd","Kentucky",526,"2021-06-30",3.24147565678544,564.350931571392,-0.0762497432587801,2.3905004832422,2.7170914634382,2.70772745397398,-9.0904854355707
21073,"Franklin","Kentucky",526,"2021-06-30",4.10382330617665,590.193350209197,-0.0594110441317826,3.39791665332308,3.69469362337346,3.68794599725417,-11.6669752348139
21077,"Gallatin","Kentucky",526,"2021-06-30",3.01693448120459,318.676575042497,0.0150295489203066,3.22118440016644,3.1230861326853,3.12214132364674,46.1189610037749
21081,"Grant","Kentucky",526,"2021-06-30",3.91487607441055,877.990770132912,-0.0108033437934558,3.72705389531493,3.83129427619513,3.83925266785636,-64.1604297532237
21083,"Graves","Kentucky",526,"2021-06-30",4.45931830897553,896.083568830584,-0.0119063774557007,4.32301001845981,4.37229778846643,4.37597366678563,-58.216462827497
21085,"Grayson","Kentucky",526,"2021-06-30",3.01693448120459,730.402610731856,-0.0144235197137659,2.84724044743979,2.90851499281056,2.91596984320823,-48.0567291698156
21089,"Greenup","Kentucky",526,"2021-06-30",3.80348283685294,390.836517936819,0.0291261025896342,4.14066816307183,4.00083147717113,4.00736555498038,23.7981438960746
21093,"Hardin","Kentucky",526,"2021-06-30",4.67815507874458,779.255790156131,-0.0181144247566196,4.46078198166514,4.55166125425899,4.55135410544824,-38.2649291861529
21095,"Harlan","Kentucky",526,"2021-06-30",3.46573590279973,-121.725902335657,0.0053423260336044,3.49775923292291,3.50847451106857,3.50313218503496,129.746327011848
21097,"Harrison","Kentucky",526,"2021-06-30",4.11787505963229,563.351359846312,-0.0972312358936194,2.95110022890886,3.48884605954725,3.43725640837695,-7.12885292662861
21101,"Henderson","Kentucky",526,"2021-06-30",3.65251180994306,618.289373239508,-0.0374466976415625,3.19380537173824,3.39287093914593,3.39038492645212,-18.5102351933596
21107,"Hopkins","Kentucky",526,"2021-06-30",4.89996972620873,261.941891764239,0.0189145584347023,5.12694442742516,5.03520005593473,5.03237163525165,36.6462258663273
21111,"Jefferson","Kentucky",526,"2021-06-30",4.95783710852928,324.591704870104,0.0252425036592797,5.26074715244064,5.12608329201705,5.13453463414424,27.459525802827
21113,"Jessamine","Kentucky",526,"2021-06-30",3.46573590279973,801.941619859194,-0.0122732162008837,3.30077864594777,3.37200452354204,3.37982338939354,-56.4764092161952
21117,"Kenton","Kentucky",526,"2021-06-30",4.56880254181722,733.934404501555,-0.0214494119400704,4.30992481508658,4.41628339335747,4.41865665823673,-32.315439812364
21121,"Knox","Kentucky",526,"2021-06-30",6.24444425470795,1337.91635868448,-0.00764392117788368,6.15271720057335,6.18827214868449,6.19093680646276,-90.6795301036649
21125,"Laurel","Kentucky",526,"2021-06-30",6.55087623258326,1114.33151090434,-0.01104083655122,6.41838619396862,6.4686545652403,6.47359037672472,-62.7803135518163
21133,"Letcher","Kentucky",526,"2021-06-30",3.40594798442075,678.485407002757,-0.02167863793326,3.15392546298573,3.25129877560627,3.25419751888793,-31.9737422016029
21137,"Lincoln","Kentucky",526,"2021-06-30",3.03082359336526,588.60956312178,-0.045368732088146,2.5229353708109,2.71502051508579,2.71324246874824,-15.2780813714001
21141,"Logan","Kentucky",526,"2021-06-30",3.73084365321297,421.992931849246,0.0371162237861036,4.12016318332264,3.98580924440277,3.9906572197157,18.6750458385657
21145,"McCracken","Kentucky",526,"2021-06-30",4.39091558209113,644.047835702845,-0.0356846226267236,3.96270011057044,4.14193265950791,4.14112322370406,-19.4242541895584
21151,"Madison","Kentucky",526,"2021-06-30",4.52488935472729,653.443584549969,-0.0341646548611807,4.11491349639312,4.28655667218347,4.28573677069903,-20.2884291785289
21155,"Marion","Kentucky",526,"2021-06-30",3.32708940950844,603.159059017662,-0.0405107966780744,2.84219937498953,3.04320945656187,3.04351383276192,-17.110183886734
21161,"Mason","Kentucky",526,"2021-06-30",3.30111392310517,617.405305463228,-0.034238427895646,2.88990496511269,3.0633861565175,3.06144492783565,-20.2447140000868
21173,"Montgomery","Kentucky",526,"2021-06-30",3.68171096463532,602.49901593506,-0.0452407639546814,3.1441885750007,3.36891754157552,3.36502561695255,-15.3212969890227
21175,"Morgan","Kentucky",526,"2021-06-30",3.27983652465789,606.860385946283,-0.0383291506373314,2.83100585906652,3.01014683475092,3.01153247019657,-18.0840735845798
21177,"Muhlenberg","Kentucky",526,"2021-06-30",3.46573590279973,561.863755459353,-0.0892386715066485,2.57576319188542,2.86563341802328,2.84106520225319,-7.76734087203779
21179,"Nelson","Kentucky",526,"2021-06-30",3.62243435470578,610.332173361867,-0.0409829524183285,3.16930078129531,3.33935433798613,3.33555368777748,-16.9130611549097
21185,"Oldham","Kentucky",526,"2021-06-30",3.17805383034795,673.322664755681,-0.0210114627458817,2.94838444291684,3.0276617054803,3.03097359112678,-32.9890017150664
21193,"Perry","Kentucky",526,"2021-06-30",4.28260085453587,246.1743526594,0.0154605258086483,4.43447532329159,4.39438015849874,4.39082453519641,44.8333510217495
21195,"Pike","Kentucky",526,"2021-06-30",5.04526673806589,422.738052109344,0.0513450714785358,5.66140759580832,5.3914274559957,5.40468223841564,13.4997802242754
21199,"Pulaski","Kentucky",526,"2021-06-30",3.84405002184194,555.479142701819,-0.111489141568451,2.50618032302052,3.12318205802035,3.06362603086278,-6.21717210132409
21205,"Rowan","Kentucky",526,"2021-06-30",3.49650756146648,613.211970213145,-0.0379548414419479,3.04443261118616,3.2310900427511,3.23082367137284,-18.2624180269628
21209,"Scott","Kentucky",526,"2021-06-30",5.69805179994721,591.057238066011,-0.0813342340812562,4.72204099097213,5.16345665917502,5.12871216137842,-8.52220701884846
21213,"Simpson","Kentucky",526,"2021-06-30",3.11033565629299,433.742064526895,0.0350789617332191,3.48186532017936,3.35200138162536,3.35588838842552,19.7596264630475
21227,"Warren","Kentucky",526,"2021-06-30",4.80636022708643,783.642373866521,-0.0182367054702391,4.57089115056532,4.67783818403528,4.67870328879476,-38.0083552750855
21233,"Webster","Kentucky",526,"2021-06-30",4.02535169073515,637.085699363343,-0.0349818267991236,3.64110790739413,3.78550241095586,3.78047890314128,-19.8144935237433
22001,"Acadia","Louisiana",526,"2021-06-30",4.33073334028633,656.219125968103,-0.0321973255218802,3.96732630931659,4.10460968827918,4.10535206163317,-21.5280980430783
22003,"Allen","Louisiana",526,"2021-06-30",3.45225255246244,781.632585810903,-0.0132275333171619,3.28879581254584,3.35544135586751,3.35965981924231,-52.4018472635884
22005,"Ascension","Louisiana",526,"2021-06-30",5.3942766862648,125.990326950874,0.0136560622544399,5.55814943331808,5.48914585157598,5.48986912204588,50.7574707587899
22007,"Assumption","Louisiana",526,"2021-06-30",3.63381967693091,598.889092757992,-0.0467737601560797,3.08188062156403,3.31825443902979,3.30640335583835,-14.8191459965369
22009,"Avoyelles","Louisiana",526,"2021-06-30",3.47019025314911,579.877120243549,-0.0594876158893258,2.78860812304598,3.07125036717062,3.05377694192383,-11.6519576418984
22011,"Beauregard","Louisiana",526,"2021-06-30",3.97834564835922,331.165242054268,0.0206669251490235,4.17130383493571,4.12205858553824,4.12301412440238,33.5389602256674
22013,"Bienville","Louisiana",526,"2021-06-30",3.02390315052069,617.679327790291,-0.0317130412672446,2.68543901669604,2.80433182675219,2.80191186164998,-21.8568498277671
22015,"Bossier","Louisiana",526,"2021-06-30",5.19375018690961,93.7894566276899,0.0121573548862143,5.33963844554418,5.27823949893321,5.27885167111311,57.014637398299
22017,"Caddo","Louisiana",526,"2021-06-30",6.08774827883084,968.403814074755,-0.0136068314290536,5.9244663016822,5.99434292083866,5.99250045882746,-50.9411161719783
