"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days"
13159,"Jasper","Georgia",142,"2020-06-11",3.16003532484527,85.4221853675985,0.0607672224053043,3.86344720181035,3.58365274710636,3.5854058816824,11.4065964038442
13163,"Jefferson","Georgia",142,"2020-06-11",3.32194801000801,344.821668446725,-0.0159429902670293,3.12198295411958,3.20466058803897,3.2103470781388,-43.4766106577509
13171,"Lamar","Georgia",142,"2020-06-11",3.55125807623789,-334.80626040399,0.00760237096557506,3.67807466705874,3.61207704396249,3.60447467299692,91.1751325604399
13173,"Lanier","Georgia",142,"2020-06-11",3.0513021247088,79.5023459633219,0.0527694277930229,3.66735143647297,3.41788769589817,3.42068811925996,13.1353931537532
13177,"Lee","Georgia",142,"2020-06-11",3.15395627876888,66.4554001313942,0.0442639490229472,3.65374996070354,3.46444724847657,3.46380392192951,15.6594067149455
13179,"Liberty","Georgia",142,"2020-06-11",3.69953674858792,539.884112492277,-0.00919125480130875,3.59271547569995,3.62953405069542,3.63519796497876,-75.4137705399319
13185,"Lowndes","Georgia",142,"2020-06-11",5.53845849423082,66.7546845497615,0.0788445244886721,6.48459278809489,6.08424413018542,6.09037016565152,8.79131664570484
13187,"Lumpkin","Georgia",142,"2020-06-11",3.00284974132285,260.080579940979,-0.0247557014989829,2.74987767935279,2.82585753852883,2.82955983082997,-27.9994966245825
13195,"Madison","Georgia",142,"2020-06-11",3.59142411796322,-62.9381059004852,0.0178927930554095,3.79216466943285,3.71869311325021,3.71667366935109,38.7389033346242
13199,"Meriwether","Georgia",142,"2020-06-11",3.64133850934494,70.1291788495947,0.0544533242855635,4.2947784007717,4.01914553274062,4.02251177934388,12.7291986238517
13205,"Mitchell","Georgia",142,"2020-06-11",3.42936825862885,279.857177326955,-0.0241035036783095,3.15411645503345,3.25488936787057,3.26064373288068,-28.7571130658362
13207,"Monroe","Georgia",142,"2020-06-11",3.69244452027843,173.99175308275,-0.10368243634572,2.59120584817019,3.05944109724153,2.96666746585839,-6.68529024770124
13213,"Murray","Georgia",142,"2020-06-11",3.93462283734539,40.7744745329538,0.0407124379176867,4.40612498668614,4.22043101165957,4.2196099027692,17.0254402834182
13215,"Muscogee","Georgia",142,"2020-06-11",5.98105339580767,17.5162580856698,0.0500574663965252,6.58174299256597,6.32050499605039,6.33145566058335,13.8470288342053
13217,"Newton","Georgia",142,"2020-06-11",4.87628724156518,-177.122072655578,0.0156046673890879,5.08902647203025,4.98796649610036,4.9855199132888,44.4192217159753
13219,"Oconee","Georgia",142,"2020-06-11",3.80666248977032,312.406599179295,-0.0217078430314238,3.54720480528292,3.65497865223771,3.65470758855035,-31.9307256624511
13223,"Paulding","Georgia",142,"2020-06-11",4.79579054559674,-9.35477389781861,0.0327682549593158,5.18900960510853,5.02187498547922,5.02516833031195,21.1530086487833
13229,"Pierce","Georgia",142,"2020-06-11",3.80666248977032,-217.865481914775,0.0107270576705021,3.93538718181635,3.88929929821696,3.88175189346383,64.6167105511142
13233,"Polk","Georgia",142,"2020-06-11",4.21318523943662,-274.055686599924,0.0102685983860983,4.34418894064967,4.2910967320499,4.28506542813931,67.5016350331059
13237,"Putnam","Georgia",142,"2020-06-11",3.30636327899132,185.435027550459,-0.070237885726653,2.55911930153659,2.82972484483278,2.81469807890475,-9.86856556670126
13245,"Richmond","Georgia",142,"2020-06-11",5.01063529409626,-133.443545187296,0.0185274723071174,5.23296496178167,5.14059411341858,5.14032760024608,37.4118589449286
13247,"Rockdale","Georgia",142,"2020-06-11",4.18314006100523,53.9570808444974,0.0492054816344935,4.67663261299473,4.52307973510932,4.52757843244668,14.0867878442641
13251,"Screven","Georgia",142,"2020-06-11",3.66721795733276,-190.443789655795,0.011160016921317,3.78819843639466,3.74917205261123,3.74533807578198,62.1098682418614
13255,"Spalding","Georgia",142,"2020-06-11",4.02535169073515,18.8574052874799,0.0334909191918054,4.3585951229289,4.26218845719956,4.25978812507779,20.6965708104406
13257,"Stephens","Georgia",142,"2020-06-11",3.68171096463532,207.789328449923,-0.0529429354862863,3.11247962340639,3.3242785058571,3.31111041623132,-13.0923450729227
13261,"Sumter","Georgia",142,"2020-06-11",4.37305796469112,429.2388527778,-0.0149547121794903,4.19089138480257,4.26060162666387,4.26837497943469,-46.3497506498696
13267,"Tattnall","Georgia",142,"2020-06-11",3.03769647265303,64.9145476488429,0.0422107509853218,3.54931009068284,3.34053574920542,3.33317172955028,16.4211051540158
13275,"Thomas","Georgia",142,"2020-06-11",4.23203396499529,231.511921930825,-0.0447777791260325,3.6947006154829,3.92634906551491,3.91858951111306,-15.4797132436827
13277,"Tift","Georgia",142,"2020-06-11",4.94977254869255,27.8994476687299,0.0453689045832068,5.49419940369103,5.26079103661656,5.267354880775,15.2780232832977
13279,"Toombs","Georgia",142,"2020-06-11",3.32708940950844,104.927834310531,0.101712482982871,4.48268940270842,4.00358815185792,4.03907679038854,6.81477002853894
13285,"Troup","Georgia",142,"2020-06-11",5.60475109405002,78.121268716981,0.0951914379253357,6.74704834915405,6.23918979860654,6.27109115952737,7.28161267091712
13287,"Turner","Georgia",142,"2020-06-11",4.06780500698749,-61.5640876166817,0.0205564941254468,4.32845943012238,4.21747836589494,4.21170046586562,33.719134027913
13293,"Upson","Georgia",142,"2020-06-11",3.40594798442075,264.873651141513,-0.0266352603059055,3.08632486074988,3.22090512203791,3.21950116227941,-26.0236683478652
13295,"Walker","Georgia",142,"2020-06-11",4.81450454202811,-1.50152781726453,0.0347946933211515,5.23665450476647,5.06346549799598,5.05806739527617,19.9210602077238
13297,"Walton","Georgia",142,"2020-06-11",4.95783710852928,-122.555658895979,0.0191012483781608,5.18705208906721,5.09445240963459,5.09154584717641,36.2880565100889
13299,"Ware","Georgia",142,"2020-06-11",4.30599373411057,375.916149615129,-0.0181060441886213,4.10855383204333,4.17833778114198,4.17925142479022,-38.2826405005435
13311,"White","Georgia",142,"2020-06-11",3.26902560855367,69.6930876296924,0.0482732338535243,3.82840112705282,3.60506169569639,3.60693824552834,14.3588304579545
13313,"Whitfield","Georgia",142,"2020-06-11",5.73472727850562,-17.6150524807705,0.0370903556056992,6.17981154577401,5.99429560286748,5.99435976774551,18.6880705035203
13315,"Wilcox","Georgia",142,"2020-06-11",3.0513021247088,-35.1453963438985,0.0180144629634186,3.3172804223212,3.18181217636038,3.17740336545273,38.4772602973232
13319,"Wilkinson","Georgia",142,"2020-06-11",3.29053181377464,251.893576872941,-0.0289812591853277,2.98198541986014,3.09009793652539,3.08766299947735,-23.9170829717042
13321,"Worth","Georgia",142,"2020-06-11",3.76782265645406,45.4317241982537,0.0411476859585272,4.26159488795639,4.0565946057844,4.05585645816375,16.8453502162569
15003,"Honolulu","Hawaii",142,"2020-06-11",3.38196601973427,84.5179903100621,0.0614869514471845,3.96480219902209,3.7050407617367,3.81237467986456,11.2730776895865
16001,"Ada","Idaho",142,"2020-06-11",4.25053397873921,420.210721002524,-0.0150083794981099,4.07043342476189,4.1385805775285,4.14547532225244,-46.184012114515
16005,"Bannock","Idaho",142,"2020-06-11",3.61477148196021,88.1503919984864,0.0727602383437863,4.42743198131609,4.12510948385166,4.12409315036671,9.52645560731784
16019,"Bonneville","Idaho",142,"2020-06-11",3.48343547989913,56.2986709897989,0.0426679280428938,3.95537363568789,3.7890608216402,3.78211097619939,16.2451567805947
16027,"Canyon","Idaho",142,"2020-06-11",4.20255814686233,66.6044334037558,0.059607538476269,4.91139690615961,4.61999503420168,4.61981091619621,11.6285154240332
16031,"Cassia","Idaho",142,"2020-06-11",4.59222967471236,16.6982234763571,0.0380194268968241,5.0300377208606,4.86701440309096,4.85836566299013,18.2313947667066
16047,"Gooding","Idaho",142,"2020-06-11",3.43858491373377,317.701639600381,-0.0187766888736609,3.16765819925282,3.30203904147315,3.30714809161814,-36.9153041424818
16053,"Jerome","Idaho",142,"2020-06-11",4.61228765375696,375.160471453342,-0.0195073721008525,4.41179647114457,4.47450044318609,4.47573604905099,-35.532575939824
16067,"Minidoka","Idaho",142,"2020-06-11",4.1225154391888,35.4606066781377,0.0406001582668624,4.60971733839115,4.41437254960434,4.40671654705684,17.0725241020966
16083,"Twin Falls","Idaho",142,"2020-06-11",4.90315613357815,397.763133807541,-0.0188031032684129,4.6775188943572,4.77059830925927,4.77153441069926,-36.8634459251391
16087,"Washington","Idaho",142,"2020-06-11",3.10394585819422,176.552509613243,-0.0815867011527238,2.24791836782319,2.56045154093743,2.53283895012515,-8.49583536001081
17007,"Boone","Illinois",142,"2020-06-11",5.35523765680072,337.345963967735,-0.0267299502857126,5.03447825337217,5.17065546050339,5.16812800480073,-25.9314803488594
17019,"Champaign","Illinois",142,"2020-06-11",5.69900919590355,265.902160165775,-0.0442118983000311,5.16846641630318,5.39978407080117,5.38952590780333,-15.6778425539683
17027,"Clinton","Illinois",142,"2020-06-11",3.49216915986788,194.909931571994,-0.0608489513806085,2.79357119411134,3.07262977583218,3.06622650020362,-11.3912756889487
17029,"Coles","Illinois",142,"2020-06-11",4.13402304604028,265.444077563887,-0.0321675358054693,3.74571903437119,3.9059971472653,3.908850295402,-21.5480347873614
17031,"Cook","Illinois",142,"2020-06-11",9.92442399060739,402.573965534965,-0.0373697172108565,9.47598738407711,9.67021054056563,9.6628359701314,-18.5483656900292
17037,"DeKalb","Illinois",142,"2020-06-11",5.4236905714711,403.37925350655,-0.0203607844833071,5.17936115767142,5.28076752875586,5.28116508008795,-34.043245294808
17043,"DuPage","Illinois",142,"2020-06-11",7.72362565345,333.366558128295,-0.0393326935455263,7.25163333090369,7.45181588051107,7.44829679863132,-17.622672593161
17063,"Grundy","Illinois",142,"2020-06-11",3.80348283685294,423.358162409787,-0.0133250526762774,3.6558369662771,3.70323164312138,3.710207468119,-52.0183444973507
17075,"Iroquois","Illinois",142,"2020-06-11",3.03082359336526,173.88310677446,-0.0845812429199927,2.10464409869473,2.45261372281858,2.43875489292531,-8.19504604839643
17077,"Jackson","Illinois",142,"2020-06-11",4.801676377774,481.672008839675,-0.0139311468718875,4.63450261531135,4.69607859456736,4.70415834967079,-49.7552130441386
17089,"Kane","Illinois",142,"2020-06-11",7.8164169836918,363.53470393988,-0.0345042805704781,7.40236561684606,7.57734862989913,7.57488701969845,-20.0887301256471
17091,"Kankakee","Illinois",142,"2020-06-11",5.67479493778295,233.81211820211,-0.0586165765522858,4.97139601915552,5.27040084650223,5.26447890191695,-11.8251051379921
17093,"Kendall","Illinois",142,"2020-06-11",5.73657229747919,277.302231455984,-0.0411208380405419,5.27589527994162,5.45265825709579,5.4487264311954,-16.8563485957304
17097,"Lake","Illinois",142,"2020-06-11",7.76381059900212,322.28205655463,-0.0419026577282888,7.26097870626266,7.47623150017237,7.4704919949041,-16.541842883918
17099,"LaSalle","Illinois",142,"2020-06-11",3.8286413964891,363.396179177764,-0.0170507773643514,3.65562151892765,3.70150881435961,3.70928595493864,-40.651940128497
17109,"McDonough","Illinois",142,"2020-06-11",3.34739467566918,188.127128544928,-0.0654719866132837,2.56173083630978,2.89628997306027,2.88909076937619,-10.5869275764318
17111,"McHenry","Illinois",142,"2020-06-11",6.33935098501363,415.304830963292,-0.0227784439209026,6.0660096579628,6.17956826612698,6.17990187756731,-30.4299618958554
17113,"McLean","Illinois",142,"2020-06-11",4.15440880296475,195.129116832085,-0.0714686379111073,3.29678514803146,3.69494684340735,3.654128337587,-9.69862027344192
17115,"Macon","Illinois",142,"2020-06-11",3.630038954091,199.303890489935,-0.0591621470815448,2.97608616793947,3.22269974523044,3.21590392452019,-11.7160585738135
17119,"Madison","Illinois",142,"2020-06-11",5.10853950907762,-400.973014739518,0.00957288517740041,5.26482852077015,5.17295910430363,5.17554970531942,72.4073430021203
17141,"Ogle","Illinois",142,"2020-06-11",3.92338676407846,347.252346091224,-0.0186603709162712,3.69946231308321,3.78533987001522,3.79276416766456,-37.1454127932444
17143,"Peoria","Illinois",142,"2020-06-11",5.1102651350451,-11.3173593605914,0.0344549360713802,5.52372436790166,5.34454369079127,5.35144968754476,20.1175001202717
17153,"Pulaski","Illinois",142,"2020-06-11",3.01693448120459,213.015130092002,-0.0401911337301279,2.57284065427921,2.74319607519992,2.73559654509369,-17.2462709117447
17157,"Randolph","Illinois",142,"2020-06-11",3.63381967693091,203.106973110916,-0.0562612146375757,3.04412402758278,3.24235480317782,3.23999117446788,-12.3201602564941
17161,"Rock Island","Illinois",142,"2020-06-11",5.12989871492307,369.715614055705,-0.0220436378355563,4.86537506089639,4.97363396935777,4.97559325007418,-31.4443190244172
17163,"St. Clair","Illinois",142,"2020-06-11",6.40758694969013,-500.329490692856,0.0100538058308337,6.52823261966013,6.47712197827555,6.47796359050597,68.9437604249479
17167,"Sangamon","Illinois",142,"2020-06-11",4.02535169073515,229.296863852143,-0.0443000741441562,3.55715702219317,3.71340441383424,3.71525117172606,-15.6466370305473
17177,"Stephenson","Illinois",142,"2020-06-11",4.28457129852317,220.673336206216,-0.0514930022175546,3.6906752602062,3.92814392771311,3.92412028300029,-13.4609976251034
17181,"Union","Illinois",142,"2020-06-11",3.92055790787798,222.902728604573,-0.0455731721693428,3.36798177448043,3.60570653619738,3.60154570269258,-15.2095442903189
17195,"Whiteside","Illinois",142,"2020-06-11",3.57555076880693,255.229173194079,-0.0309337383808584,3.28606545200055,3.35957952881944,3.35901460014092,-22.4074818253736
17197,"Will","Illinois",142,"2020-06-11",7.32796824372485,327.883269863585,-0.0383897879000176,6.86729078892464,7.06185209899465,7.05923972842473,-18.0555095111538
17199,"Williamson","Illinois",142,"2020-06-11",3.25258688221051,-22.1008846328631,0.0202696426156894,3.46815378273643,3.39239672444403,3.39447438052034,34.1963197724772
17201,"Winnebago","Illinois",142,"2020-06-11",6.99537361459226,427.231307693015,-0.0241027533183685,6.70614057477184,6.82736868176498,6.82665434136368,-28.7580083239579
18003,"Allen","Indiana",142,"2020-06-11",6.83164530415774,-302.797981174879,0.0155335985988559,7.01804848734401,6.93928201607437,6.94038049434973,44.6224470233832
18005,"Bartholomew","Indiana",142,"2020-06-11",4.78510795142677,211.387605813811,-0.0643266831762765,4.01318775331145,4.34298164314282,4.33482116919283,-10.7754223649382
18011,"Boone","Indiana",142,"2020-06-11",4.33261127511053,433.036972886846,-0.0145542336985851,4.13394048243383,4.22365407586487,4.23073163922043,-47.6251237210332
18017,"Cass","Indiana",142,"2020-06-11",3.66721795733276,186.09159089753,-0.0747015505157991,2.77079935114317,3.13665005583537,3.14430710372217,-9.2788861245035
18019,"Clark","Indiana",142,"2020-06-11",4.90949864955462,337.912583614565,-0.0244359938099901,4.61626672383474,4.73795770492521,4.73844669288469,-28.3658273098993
18021,"Clay","Indiana",142,"2020-06-11",3.18988828799495,224.844647498376,-0.0367010683612546,2.78357959267316,2.9309652990928,2.93298080946617,-18.886294364436
18023,"Clinton","Indiana",142,"2020-06-11",4.73870157861261,233.928958589208,-0.0494318742295513,4.19819759942851,4.40033555176033,4.39267845900575,-14.0222718916365
18027,"Daviess","Indiana",142,"2020-06-11",3.80348283685294,-117.417824451757,0.0149497498653997,3.98287983523774,3.91669103767737,3.90813108591074,46.3651356578342
18033,"DeKalb","Indiana",142,"2020-06-11",3.80666248977032,102.129432321302,0.109165486631747,5.11664832935129,4.51466240239892,4.57082089619255,6.34950845680896
18035,"Delaware","Indiana",142,"2020-06-11",4.84193483325427,231.384573151641,-0.0516747037851107,4.25719841407383,4.48975850329726,4.4802119067585,-13.4136652905143
18037,"Dubois","Indiana",142,"2020-06-11",4.68213122712422,202.055475755739,-0.0719713624830597,3.8184748773275,4.19733210546546,4.1783316897428,-9.63087479027641
18039,"Elkhart","Indiana",142,"2020-06-11",6.99576615630485,-173.458443550992,0.0225336636887307,7.26617012056962,7.15541617861197,7.15350180212597,30.7605185794351
18041,"Fayette","Indiana",142,"2020-06-11",3.96488649498521,367.216761337101,-0.0172378906467006,3.76159666920612,3.83776514541489,3.84422126045831,-40.2106728001907
18043,"Floyd","Indiana",142,"2020-06-11",3.67810735713203,172.559712604036,-0.103434676148494,2.4368912433501,3.02267019252211,2.95406462409257,-6.70130372492141
18053,"Grant","Indiana",142,"2020-06-11",4.70695288029804,-423.80249225954,0.00839324529627742,4.80767182385337,4.76762632816264,4.76570559737198,82.5839298259721
18057,"Hamilton","Indiana",142,"2020-06-11",5.32370660055286,369.73477442536,-0.0228745644637657,5.04921182698767,5.16547063452338,5.1635846493065,-30.3020930369153
18059,"Hancock","Indiana",142,"2020-06-11",4.30019661642625,317.004553649203,-0.0238893768476912,4.01352409425396,4.13017538470452,4.13297097849241,-29.0148707092347
18061,"Harrison","Indiana",142,"2020-06-11",3.31158522297247,224.267399461242,-0.0384336497208284,2.89280086629104,3.03992547790255,3.04254967492667,-18.034903934307
18063,"Hendricks","Indiana",142,"2020-06-11",5.27592567623314,424.004163393812,-0.0183827496223244,5.05533268076525,5.14120503371594,5.14724642887687,-37.7063929390721
18065,"Henry","Indiana",142,"2020-06-11",4.22370058343614,223.394271091672,-0.0493342012741255,3.6701819436784,3.88199250882306,3.87836117451726,-14.0500334992447
18067,"Howard","Indiana",142,"2020-06-11",5.07784880568313,244.012919402544,-0.0474508015857608,4.508439186654,4.75029230223698,4.7456931945828,-14.6077022388584
18069,"Huntington","Indiana",142,"2020-06-11",3.17805383034795,70.130347668083,0.0466522391689727,3.67944588376232,3.5024815795303,3.50461950453076,14.8577473001755
18071,"Jackson","Indiana",142,"2020-06-11",4.40322884232448,239.722755689815,-0.042865174447039,3.88884674896001,4.10643005348383,4.10317262119521,-16.1704038185205
18073,"Jasper","Indiana",142,"2020-06-11",3.54302757710137,-251.414146979238,0.00915082302957582,3.66411899754557,3.61623416133798,3.6070833383084,75.7469768915502
18075,"Jay","Indiana",142,"2020-06-11",3.43398720448515,316.556482661303,-0.0188964409162376,3.1662211747419,3.30108102513254,3.30171211807149,-36.6813615131264
18081,"Johnson","Indiana",142,"2020-06-11",5.03787981620282,195.155507867373,-0.0866277331408061,3.99834701851315,4.48151235821073,4.43148568421718,-8.00144659716875
18085,"Kosciusko","Indiana",142,"2020-06-11",5.18258579662472,59.5887319971422,0.0669487263331405,5.98597051262241,5.65272782499798,5.6512268809567,10.353403545137
18087,"LaGrange","Indiana",142,"2020-06-11",4.78152157579554,87.4924519651602,0.0965816681616035,5.94050159373478,5.44280838137034,5.45759325292676,7.17679859701894
18089,"Lake","Indiana",142,"2020-06-11",7.02807477763443,465.500390095394,-0.0213944183615536,6.77134175729579,6.88366433899681,6.87831384910355,-32.3985054814834
18091,"LaPorte","Indiana",142,"2020-06-11",4.63334106295479,461.972342194697,-0.0142576473790464,4.46224929440623,4.52895514944584,4.53353753130147,-48.6158173317304
18093,"Lawrence","Indiana",142,"2020-06-11",3.630038954091,228.7759936921,-0.0398347630168766,3.17785780316064,3.35218284447625,3.35119561297286,-17.4005599146224
18095,"Madison","Indiana",142,"2020-06-11",4.10146202999096,209.241787918587,-0.0567740936120397,3.42017290664648,3.7135792818806,3.70404337470668,-12.2088638754235
18097,"Marion","Indiana",142,"2020-06-11",7.66240064926677,393.273899268913,-0.0298992627463262,7.30360949631086,7.46090707111549,7.45310581004249,-23.1827515762112
18099,"Marshall","Indiana",142,"2020-06-11",5.19691725210631,48.8961597193262,0.0589862738735384,5.90475253858877,5.61188150629861,5.60982116922108,11.7509911211885
18103,"Miami","Indiana",142,"2020-06-11",3.10394585819422,54.7906986458445,0.0371628782718796,3.5010887983033,3.36202817121598,3.36408600609738,18.6516010812983
18105,"Monroe","Indiana",142,"2020-06-11",3.42006586596654,6.2280448925605,0.0259441415914886,3.70409581860107,3.60397723564141,3.60167485710696,26.7169055532499
18107,"Montgomery","Indiana",142,"2020-06-11",4.4274096405217,233.796776315474,-0.0464084359410604,3.93528576164513,4.1093108208739,4.10255058893428,-14.9358013581896
18109,"Morgan","Indiana",142,"2020-06-11",3.92055790787798,221.003345897448,-0.0473829204263025,3.4117288090863,3.59392034180741,3.58887746489386,-14.6286293525963
18113,"Noble","Indiana",142,"2020-06-11",5.002987073258,-35.5426951639243,0.0289956469528015,5.35093483669162,5.20573887641451,5.20595660192761,23.9052152100015
18123,"Perry","Indiana",142,"2020-06-11",3.29583686600433,91.232721470438,0.0709922552793226,4.1010293841624,3.78681386710278,3.79278265295959,9.76370137605465
18127,"Porter","Indiana",142,"2020-06-11",5.1793729424554,331.49200367994,-0.0266302616275098,4.85980980292528,4.99409939286209,4.99296111106283,-26.0285531646412
18133,"Putnam","Indiana",142,"2020-06-11",3.44771739729705,176.560364413424,-0.0892362669864299,2.45938403703958,2.84958805168122,2.82306352839204,-7.76755016730308
18135,"Randolph","Indiana",142,"2020-06-11",3.3964241029095,17.637139371955,0.0284949538569785,3.74317865211684,3.5952554608423,3.59588877990835,24.3252606773459
18141,"St. Joseph","Indiana",142,"2020-06-11",6.11115053291045,504.967077102286,-0.0166078731310293,5.9118560553381,5.99494150700631,5.99489542099325,-41.7360594635627
18143,"Scott","Indiana",142,"2020-06-11",3.57555076880693,-771.40651765481,0.00394263469562702,3.62882667058709,3.60308382497442,3.60314921167632,175.808116671005
18145,"Shelby","Indiana",142,"2020-06-11",5.25526073422637,285.498088150993,-0.0353894167908937,4.83058773273564,5.00875270854098,5.00753481669011,-19.5862843588398
18151,"Steuben","Indiana",142,"2020-06-11",3.30636327899132,12.6784253477418,0.0263499252513306,3.59206330223069,3.49063592666853,3.49081275575063,26.3054704690269
18157,"Tippecanoe","Indiana",142,"2020-06-11",5.04526673806589,313.497058424465,-0.0285855570801204,4.70224005310445,4.84738181737589,4.84516783850505,-24.2481606573968
18163,"Vanderburgh","Indiana",142,"2020-06-11",4.55537952148507,603.113658656075,-0.00981263799753511,4.45605294212829,4.48435788393609,4.48669105550232,-70.6382096979488
18167,"Vigo","Indiana",142,"2020-06-11",4.39268392914787,268.581290646013,-0.0333838033323848,3.99207828915925,4.16033921386262,4.15899730582118,-20.7629781921085
18177,"Wayne","Indiana",142,"2020-06-11",4.33635659784069,276.19347396197,-0.0313430667829563,3.98663354874625,4.11689336295813,4.11695513036,-22.1148487274661
18179,"Wells","Indiana",142,"2020-06-11",3.20738144544246,35.3925074694564,0.0310257455246773,3.52475715294932,3.42625979454537,3.4245616641152,22.3410322246287
18181,"White","Indiana",142,"2020-06-11",4.16555719044736,235.953307605469,-0.0426561361328686,3.70909212642206,3.86769885589816,3.86696423751728,-16.2496476099213
18183,"Whitley","Indiana",142,"2020-06-11",3.2188758248682,86.253608062398,0.063463795587218,3.98212419176343,3.65555041644919,3.66312239397873,10.9219307503812
19013,"Black Hawk","Iowa",142,"2020-06-11",5.37196604957118,265.198454014296,-0.0420232970603605,4.8830421509974,5.08118306142484,5.07780297014866,-16.4943550137044
19015,"Boone","Iowa",142,"2020-06-11",3.52214999207982,-19.7081787005839,0.0224758530236603,3.79186022836374,3.68063404680028,3.67948096324544,30.8396384257483
19021,"Buena Vista","Iowa",142,"2020-06-11",7.03249816557358,5.82319865974754,0.0536108373868056,7.67582821421525,7.42006358621565,7.40777402728122,12.9292362206329
19035,"Cherokee","Iowa",142,"2020-06-11",3.67086094861126,54.8581935654532,0.0440109771706179,4.14327289379157,3.98590749429585,3.97893778880559,15.7494158303464
19039,"Clarke","Iowa",142,"2020-06-11",4.0943445622221,-172.793991093656,0.0132047761902718,4.24921763176606,4.19281428226566,4.186777995554,52.4921566690845
19041,"Clay","Iowa",142,"2020-06-11",3.31678003984957,106.070975376458,0.107238429928534,4.60364119899197,4.01794276427354,4.0674490493493,6.46360806496212
19047,"Crawford","Iowa",142,"2020-06-11",5.35118085610511,210.611178830354,-0.0726952202251449,4.47883821340337,4.878023752343,4.8423143145291,-9.53497600548144
19049,"Dallas","Iowa",142,"2020-06-11",5.23644196282995,350.759897273629,-0.0246565596730705,4.97470494675981,5.06024289464322,5.06384604511846,-28.1120801016286
19057,"Des Moines","Iowa",142,"2020-06-11",3.30636327899132,251.625175130342,-0.0289055073072414,2.96643274963704,3.10096045171727,3.10402472784063,-23.9797618215923
19059,"Dickinson","Iowa",142,"2020-06-11",4.07753744390572,102.843226619048,0.116828249345824,5.39241502954853,4.81471595309173,4.89533518932649,5.9330443145489
19061,"Dubuque","Iowa",142,"2020-06-11",4.61794537747681,235.306086245343,-0.0469894998930565,4.05547983039569,4.29691283531746,4.28901887822541,-14.7511078461673
19063,"Emmet","Iowa",142,"2020-06-11",3.40119738166216,2.14077384684713,0.0251267258424446,3.69009151298384,3.58297982647383,3.57708446255927,27.586052592219
19069,"Franklin","Iowa",142,"2020-06-11",3.24147565678544,108.197142688182,0.107450718924071,4.38429635231111,3.95064820475089,3.99363068925394,6.4508379981129
19079,"Hamilton","Iowa",142,"2020-06-11",4.38736947908438,85.0179806633608,0.0833939354825071,5.33571239260021,4.97507014638022,4.97112702746193,8.3117216683621
19087,"Henry","Iowa",142,"2020-06-11",3.32194801000801,252.241725732026,-0.028939304613991,2.9877437498332,3.12089278058079,3.11937287771007,-23.951756609412
19099,"Jasper","Iowa",142,"2020-06-11",3.33729357968267,279.759857023485,-0.0233610167083066,3.05468320470142,3.16551908382627,3.17376646272452,-29.6711050385697
19101,"Jefferson","Iowa",142,"2020-06-11",3.31678003984957,-13.698656601581,0.0218909816695633,3.56163330932778,3.47096471936084,3.47001691153651,31.663595128933
19103,"Johnson","Iowa",142,"2020-06-11",4.03297561584581,288.510094091851,-0.0266185275642485,3.71355328507483,3.84502869753724,3.84664592289607,-26.0400271535273
19113,"Linn","Iowa",142,"2020-06-11",4.64163986576949,378.941536291535,-0.0191697305408646,4.40791729086119,4.49924103523228,4.50745175198344,-36.158420645629
19115,"Louisa","Iowa",142,"2020-06-11",3.7744016275521,187.284121379103,-0.0750615010073671,2.87366361546369,3.26473883586245,3.24897112050053,-9.23439008356514
19117,"Lucas","Iowa",142,"2020-06-11",3.04452243772342,272.470718865913,-0.0225519897186393,2.78451038241707,2.88430922729183,2.88665850969294,-30.7355221959443
19123,"Mahaska","Iowa",142,"2020-06-11",4.29436569611546,289.183578723777,-0.0283685457852226,3.97680427136183,4.09812991652121,4.0957858756189,-24.4336521796972
19127,"Marshall","Iowa",142,"2020-06-11",4.89783979995091,220.828137242516,-0.0584271577666266,4.19671390675139,4.4954273681269,4.48884969558452,-11.8634417119614
19135,"Monroe","Iowa",142,"2020-06-11",3.18988828799495,-191.909214369321,0.00969838529489519,3.30626891153369,3.26157564822692,3.25777698505922,71.4703694979811
19139,"Muscatine","Iowa",142,"2020-06-11",3.6959969218828,189.975294288992,-0.0709183801633861,2.90590149769337,3.20377051104382,3.1995682607391,-9.77387214658641
19141,"O'Brien","Iowa",142,"2020-06-11",3.45225255246244,97.347508960085,0.0857761799229545,4.43055336490855,4.05350526937011,4.05268581192312,8.08088190896984
19149,"Plymouth","Iowa",142,"2020-06-11",4.45101950616083,-11.6380599486653,0.0298313146165549,4.79204450572165,4.66264135070535,4.65983870847672,23.235555974301
19153,"Polk","Iowa",142,"2020-06-11",7.53598291344276,513.872708594257,-0.0199960961396015,7.29602975976754,7.40018609789903,7.39601024046555,-34.6641252232827
19155,"Pottawattamie","Iowa",142,"2020-06-11",5.41673512136251,-2.54159593443361,0.0388180677244631,5.88255193405607,5.68118256992337,5.68846159543375,17.856303035999
19161,"Sac","Iowa",142,"2020-06-11",3.30636327899132,8.82505926611367,0.0258322163796852,3.6210294000473,3.49185619883675,3.48718879364912,26.8326639252312
19163,"Scott","Iowa",142,"2020-06-11",4.46261864200418,386.251824212835,-0.0180226845164511,4.27591477874044,4.33639683227077,4.33645985038902,-38.4597078158496
19167,"Sioux","Iowa",142,"2020-06-11",5.22497832945719,396.174038187001,-0.0201601146704641,4.98305695341162,5.08949550441533,5.08385752676394,-34.3821050569445
