"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-21","Missoula","Montana",30063,4,0,2020-03-21,60,1.38629436111989,3,1.09861228866811,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-21","Silver Bow","Montana",30093,1,0,2020-03-21,60,0,1,0,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-21","Yellowstone","Montana",30111,5,0,2020-03-21,60,1.6094379124341,3.85714285714286,1.34992671694902,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-22","Gallatin","Montana",30031,10,0,2020-03-22,61,2.30258509299405,3.57142857142857,1.27296567581289,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-22","Lewis and Clark","Montana",30049,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-22","Missoula","Montana",30063,4,0,2020-03-22,61,1.38629436111989,3.28571428571429,1.18958406687384,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-22","Silver Bow","Montana",30093,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-22","Yellowstone","Montana",30111,6,0,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-23","Gallatin","Montana",30031,16,0,2020-03-23,62,2.77258872223978,5.71428571428571,1.74296930505862,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-23","Lewis and Clark","Montana",30049,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-23","Missoula","Montana",30063,6,0,2020-03-23,62,1.79175946922805,3.85714285714286,1.34992671694902,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-23","Silver Bow","Montana",30093,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-23","Yellowstone","Montana",30111,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-24","Gallatin","Montana",30031,19,0,2020-03-24,63,2.94443897916644,8.28571428571429,2.11453286149111,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-24","Lewis and Clark","Montana",30049,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-24","Missoula","Montana",30063,6,0,2020-03-24,63,1.79175946922805,4.42857142857143,1.48807705542983,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-24","Silver Bow","Montana",30093,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-24","Yellowstone","Montana",30111,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-25","Broadwater","Montana",30007,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-25","Flathead","Montana",30029,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-25","Gallatin","Montana",30031,24,0,2020-03-25,64,3.17805383034795,11.4285714285714,2.43611648561857,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-25","Lewis and Clark","Montana",30049,3,0,2020-03-25,64,1.09861228866811,3,1.09861228866811,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-25","Madison","Montana",30057,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-25","Missoula","Montana",30063,6,0,2020-03-25,64,1.79175946922805,4.85714285714286,1.58045037556085,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-25","Roosevelt","Montana",30085,1,0,2020-03-25,64,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-25","Silver Bow","Montana",30093,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-25","Yellowstone","Montana",30111,12,0,2020-03-25,64,2.484906649788,6.85714285714286,1.92529086185258,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-26","Broadwater","Montana",30007,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-26","Flathead","Montana",30029,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-26","Gallatin","Montana",30031,38,0,2020-03-26,65,3.63758615972639,16.5714285714286,2.80768004205105,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-26","Lewis and Clark","Montana",30049,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-26","Madison","Montana",30057,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-26","Missoula","Montana",30063,7,0,2020-03-26,65,1.94591014905531,5.28571428571429,1.66500776358891,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-26","Roosevelt","Montana",30085,1,0,2020-03-26,65,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-26","Silver Bow","Montana",30093,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-26","Yellowstone","Montana",30111,14,0,2020-03-26,65,2.63905732961526,8.14285714285714,2.09714111877924,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-27","Broadwater","Montana",30007,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-27","Cascade","Montana",30013,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-03-27","Flathead","Montana",30029,6,0,2020-03-27,66,1.79175946922805,4,1.38629436111989,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-27","Gallatin","Montana",30031,42,0,2020-03-27,66,3.73766961828337,22.2857142857143,3.10394585819422,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-27","Lewis and Clark","Montana",30049,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-27","Madison","Montana",30057,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-27","Missoula","Montana",30063,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-27","Ravalli","Montana",30081,1,0,2020-03-27,66,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-03-27","Roosevelt","Montana",30085,1,0,2020-03-27,66,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-27","Silver Bow","Montana",30093,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-27","Yellowstone","Montana",30111,23,0,2020-03-27,66,3.13549421592915,10.7142857142857,2.371577964481,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-28","Broadwater","Montana",30007,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-28","Cascade","Montana",30013,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-03-28","Flathead","Montana",30029,6,0,2020-03-28,67,1.79175946922805,4.57142857142857,1.51982575374441,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-28","Gallatin","Montana",30031,57,0,2020-03-28,67,4.04305126783455,29.4285714285714,3.38196601973427,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-28","Lewis and Clark","Montana",30049,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-28","Madison","Montana",30057,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-28","Missoula","Montana",30063,9,0,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-28","Ravalli","Montana",30081,1,0,2020-03-28,67,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-03-28","Roosevelt","Montana",30085,1,0,2020-03-28,67,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-28","Silver Bow","Montana",30093,8,0,2020-03-28,67,2.07944154167984,4.42857142857143,1.48807705542983,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-28","Yellowstone","Montana",30111,26,0,2020-03-28,67,3.25809653802148,13.7142857142857,2.61843804241252,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-29","Broadwater","Montana",30007,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-29","Cascade","Montana",30013,7,0,2020-03-29,68,1.94591014905531,5,1.6094379124341,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-03-29","Flathead","Montana",30029,8,0,2020-03-29,68,2.07944154167984,5.42857142857143,1.69167601067107,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-29","Gallatin","Montana",30031,62,0,2020-03-29,68,4.12713438504509,36.8571428571429,3.60704943586631,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-29","Lewis and Clark","Montana",30049,10,0,2020-03-29,68,2.30258509299405,5.85714285714286,1.76766191764899,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-29","Madison","Montana",30057,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-29","Missoula","Montana",30063,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-29","Ravalli","Montana",30081,1,0,2020-03-29,68,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-03-29","Roosevelt","Montana",30085,1,0,2020-03-29,68,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-29","Silver Bow","Montana",30093,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-29","Yellowstone","Montana",30111,26,0,2020-03-29,68,3.25809653802148,16.5714285714286,2.80768004205105,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-30","Broadwater","Montana",30007,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-30","Cascade","Montana",30013,7,0,2020-03-30,69,1.94591014905531,5.57142857142857,1.71765149707433,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-03-30","Flathead","Montana",30029,9,0,2020-03-30,69,2.19722457733622,6.14285714285714,1.81528996663825,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-30","Gallatin","Montana",30031,69,0,2020-03-30,69,4.23410650459726,44.4285714285714,3.79388276312392,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-30","Jefferson","Montana",30043,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-03-30","Lewis and Clark","Montana",30049,11,0,2020-03-30,69,2.39789527279837,7,1.94591014905531,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-30","Madison","Montana",30057,4,1,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-30","Missoula","Montana",30063,12,0,2020-03-30,69,2.484906649788,8.42857142857143,2.13162729485041,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-30","Ravalli","Montana",30081,1,0,2020-03-30,69,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-03-30","Roosevelt","Montana",30085,1,0,2020-03-30,69,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-30","Silver Bow","Montana",30093,9,0,2020-03-30,69,2.19722457733622,6.42857142857143,1.86075234071501,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-30","Yellowstone","Montana",30111,28,0,2020-03-30,69,3.3322045101752,19.5714285714286,2.97407077677281,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-03-31","Broadwater","Montana",30007,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-03-31","Cascade","Montana",30013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-03-31","Flathead","Montana",30029,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-03-31","Gallatin","Montana",30031,74,0,2020-03-31,70,4.30406509320417,52.2857142857143,3.95672318434605,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-03-31","Hill","Montana",30041,1,0,2020-03-31,70,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-03-31","Jefferson","Montana",30043,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-03-31","Lewis and Clark","Montana",30049,12,0,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-03-31","Madison","Montana",30057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-03-31","Missoula","Montana",30063,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-03-31","Ravalli","Montana",30081,1,0,2020-03-31,70,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-03-31","Roosevelt","Montana",30085,1,0,2020-03-31,70,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-03-31","Silver Bow","Montana",30093,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-03-31","Yellowstone","Montana",30111,31,0,2020-03-31,70,3.43398720448515,22.8571428571429,3.12926366617852,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-01","Broadwater","Montana",30007,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-01","Cascade","Montana",30013,9,0,2020-04-01,71,2.19722457733622,7.28571428571429,1.98591548366901,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-01","Flathead","Montana",30029,17,0,2020-04-01,71,2.83321334405622,8.85714285714286,2.18122423598978,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-01","Gallatin","Montana",30031,79,0,2020-04-01,71,4.36944785246702,60.1428571428571,4.09672268462707,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-01","Hill","Montana",30041,1,0,2020-04-01,71,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-01","Jefferson","Montana",30043,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-01","Lewis and Clark","Montana",30049,14,0,2020-04-01,71,2.63905732961526,9.85714285714286,2.28819635554195,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-01","Lincoln","Montana",30053,6,1,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-01","Madison","Montana",30057,6,1,2020-04-01,71,1.79175946922805,4,1.38629436111989,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-01","Meagher","Montana",30059,1,0,2020-04-01,71,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-01","Missoula","Montana",30063,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
"2020-04-01","Ravalli","Montana",30081,1,0,2020-04-01,71,0,1,0,-1.99108983373281,0.0289929691880987,0.00814978471721942,0.0365356221419188,0.0201724608204772,69.1549245730551
"2020-04-01","Roosevelt","Montana",30085,1,0,2020-04-01,71,0,1,0,64,0,0.00814978471721942,0.0346240676527968,0.0230327209200664,70
"2020-04-01","Silver Bow","Montana",30093,11,0,2020-04-01,71,2.39789527279837,8.42857142857143,2.13162729485041,-9.57350925178708,0.16211400868202,0.00822729696901172,0.173824489768611,0.0166467441657174,59.5894830376146
"2020-04-01","Toole","Montana",30101,6,2,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-10.284151260114,0.166913351210883,0.00503095780107936,0.19160382688863,0.0219755887034306,63.1454048642822
"2020-04-01","Yellowstone","Montana",30111,32,0,2020-04-01,71,3.46573590279973,25.7142857142857,3.2470467018349,-7.99819551053378,0.156348151046452,0.00550233222684268,0.157127414925301,0.0100380824339601,51.2348923594516
"2020-04-02","Broadwater","Montana",30007,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-6.01899990355133,0.0976703077551885,0.00654248191982223,0.104522459518072,0.0129743543921643,62.1746805128476
"2020-04-02","Cascade","Montana",30013,11,0,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-5.2830118083348,0.101470190141263,0.00517786567116057,0.097552099834651,0.0143171275684356,51.3041482966375
"2020-04-02","Flathead","Montana",30029,18,0,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-9.78503991845137,0.16866262192449,0.00190950806624105,0.19706497139617,0.0275309442966957,59.7427553870072
"2020-04-02","Gallatin","Montana",30031,93,0,2020-04-02,72,4.53259949315326,68,4.21950770517611,-13.9003625531105,0.251332269358581,0.0154157729935332,0.198337908724287,0.0275070406633963,52.1823611894594
"2020-04-02","Hill","Montana",30041,1,0,2020-04-02,72,0,1,0,70,0,0.0154157729935332,0.0346240676527968,0.0230327209200664,73
"2020-04-02","Jefferson","Montana",30043,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-1.67967147012774,0.031919187063282,0.00823225290006195,0.0406050391126063,0.0185615832903112,56.8746095108862
"2020-04-02","Lake","Montana",30047,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-4.64487576202287,0.0795546795334751,0.0101587647795093,0.0710127514701936,0.01466019042084,56.5077820850855
"2020-04-02","Lewis and Clark","Montana",30049,13,0,2020-04-02,72,2.56494935746154,11,2.39789527279837,-7.75797376776088,0.139254066738398,0.00411164430842421,0.140696821151143,0.0109325029054772,55.8266935183772
"2020-04-02","Lincoln","Montana",30053,6,1,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-5.4653157772034,0.0961357721507098,0.00847049590388205,0.0947287758098199,0.018395313512312,56.6026690444379
"2020-04-02","Madison","Montana",30057,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-9.76240263009951,0.155354143181755,0.00608219749607916,0.161411637640357,0.0165312088404052,63.1083817196512
"2020-04-02","Meagher","Montana",30059,1,0,2020-04-02,72,0,1,0,71,0,0.00608219749607916,0.0346240676527968,0.0230327209200664,73.5
"2020-04-02","Missoula","Montana",30063,17,0,2020-04-02,72,2.83321334405622,12.2857142857143,2.5084371471982,-5.72672644304653,0.11392841478648,0.00101085578540132,0.109134060218329,0.00740102069206386,49.508902160216
