"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Gallatin","Montana",30031,10,0,2020-03-22,61,2.30258509299405,3.57142857142857,1.27296567581289,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-22","Lewis and Clark","Montana",30049,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-22","Missoula","Montana",30063,4,0,2020-03-22,61,1.38629436111989,3.28571428571429,1.18958406687384,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-22","Silver Bow","Montana",30093,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-22","Yellowstone","Montana",30111,6,0,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-23","Gallatin","Montana",30031,16,0,2020-03-23,62,2.77258872223978,5.71428571428571,1.74296930505862,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-23","Lewis and Clark","Montana",30049,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-23","Missoula","Montana",30063,6,0,2020-03-23,62,1.79175946922805,3.85714285714286,1.34992671694902,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-23","Silver Bow","Montana",30093,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-23","Yellowstone","Montana",30111,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-24","Gallatin","Montana",30031,19,0,2020-03-24,63,2.94443897916644,8.28571428571429,2.11453286149111,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-24","Lewis and Clark","Montana",30049,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-24","Missoula","Montana",30063,6,0,2020-03-24,63,1.79175946922805,4.42857142857143,1.48807705542983,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-24","Silver Bow","Montana",30093,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-24","Yellowstone","Montana",30111,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-25","Broadwater","Montana",30007,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-25","Flathead","Montana",30029,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-25","Gallatin","Montana",30031,24,0,2020-03-25,64,3.17805383034795,11.4285714285714,2.43611648561857,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-25","Lewis and Clark","Montana",30049,3,0,2020-03-25,64,1.09861228866811,3,1.09861228866811,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-25","Madison","Montana",30057,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-25","Missoula","Montana",30063,6,0,2020-03-25,64,1.79175946922805,4.85714285714286,1.58045037556085,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-25","Roosevelt","Montana",30085,1,0,2020-03-25,64,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-25","Silver Bow","Montana",30093,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-25","Yellowstone","Montana",30111,12,0,2020-03-25,64,2.484906649788,6.85714285714286,1.92529086185258,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-26","Broadwater","Montana",30007,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-26","Flathead","Montana",30029,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-26","Gallatin","Montana",30031,38,0,2020-03-26,65,3.63758615972639,16.5714285714286,2.80768004205105,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-26","Lewis and Clark","Montana",30049,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-26","Madison","Montana",30057,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-26","Missoula","Montana",30063,7,0,2020-03-26,65,1.94591014905531,5.28571428571429,1.66500776358891,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-26","Roosevelt","Montana",30085,1,0,2020-03-26,65,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-26","Silver Bow","Montana",30093,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-26","Yellowstone","Montana",30111,14,0,2020-03-26,65,2.63905732961526,8.14285714285714,2.09714111877924,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-27","Broadwater","Montana",30007,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-27","Cascade","Montana",30013,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-03-27","Flathead","Montana",30029,6,0,2020-03-27,66,1.79175946922805,4,1.38629436111989,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-27","Gallatin","Montana",30031,42,0,2020-03-27,66,3.73766961828337,22.2857142857143,3.10394585819422,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-27","Lewis and Clark","Montana",30049,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-27","Madison","Montana",30057,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-27","Missoula","Montana",30063,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-27","Ravalli","Montana",30081,1,0,2020-03-27,66,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-03-27","Roosevelt","Montana",30085,1,0,2020-03-27,66,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-27","Silver Bow","Montana",30093,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-27","Yellowstone","Montana",30111,23,0,2020-03-27,66,3.13549421592915,10.7142857142857,2.371577964481,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-28","Broadwater","Montana",30007,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-28","Cascade","Montana",30013,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-03-28","Flathead","Montana",30029,6,0,2020-03-28,67,1.79175946922805,4.57142857142857,1.51982575374441,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-28","Gallatin","Montana",30031,57,0,2020-03-28,67,4.04305126783455,29.4285714285714,3.38196601973427,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-28","Lewis and Clark","Montana",30049,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-28","Madison","Montana",30057,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-28","Missoula","Montana",30063,9,0,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-28","Ravalli","Montana",30081,1,0,2020-03-28,67,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-03-28","Roosevelt","Montana",30085,1,0,2020-03-28,67,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-28","Silver Bow","Montana",30093,8,0,2020-03-28,67,2.07944154167984,4.42857142857143,1.48807705542983,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-28","Yellowstone","Montana",30111,26,0,2020-03-28,67,3.25809653802148,13.7142857142857,2.61843804241252,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-29","Broadwater","Montana",30007,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-29","Cascade","Montana",30013,7,0,2020-03-29,68,1.94591014905531,5,1.6094379124341,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-03-29","Flathead","Montana",30029,8,0,2020-03-29,68,2.07944154167984,5.42857142857143,1.69167601067107,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-29","Gallatin","Montana",30031,62,0,2020-03-29,68,4.12713438504509,36.8571428571429,3.60704943586631,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-29","Lewis and Clark","Montana",30049,10,0,2020-03-29,68,2.30258509299405,5.85714285714286,1.76766191764899,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-29","Madison","Montana",30057,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-29","Missoula","Montana",30063,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-29","Ravalli","Montana",30081,1,0,2020-03-29,68,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-03-29","Roosevelt","Montana",30085,1,0,2020-03-29,68,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-29","Silver Bow","Montana",30093,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-29","Yellowstone","Montana",30111,26,0,2020-03-29,68,3.25809653802148,16.5714285714286,2.80768004205105,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-30","Broadwater","Montana",30007,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-30","Cascade","Montana",30013,7,0,2020-03-30,69,1.94591014905531,5.57142857142857,1.71765149707433,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-03-30","Flathead","Montana",30029,9,0,2020-03-30,69,2.19722457733622,6.14285714285714,1.81528996663825,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-30","Gallatin","Montana",30031,69,0,2020-03-30,69,4.23410650459726,44.4285714285714,3.79388276312392,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-30","Jefferson","Montana",30043,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-03-30","Lewis and Clark","Montana",30049,11,0,2020-03-30,69,2.39789527279837,7,1.94591014905531,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-30","Madison","Montana",30057,4,1,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-30","Missoula","Montana",30063,12,0,2020-03-30,69,2.484906649788,8.42857142857143,2.13162729485041,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-30","Ravalli","Montana",30081,1,0,2020-03-30,69,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-03-30","Roosevelt","Montana",30085,1,0,2020-03-30,69,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-30","Silver Bow","Montana",30093,9,0,2020-03-30,69,2.19722457733622,6.42857142857143,1.86075234071501,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-30","Yellowstone","Montana",30111,28,0,2020-03-30,69,3.3322045101752,19.5714285714286,2.97407077677281,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-03-31","Broadwater","Montana",30007,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-03-31","Cascade","Montana",30013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-03-31","Flathead","Montana",30029,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-03-31","Gallatin","Montana",30031,74,0,2020-03-31,70,4.30406509320417,52.2857142857143,3.95672318434605,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-03-31","Jefferson","Montana",30043,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-03-31","Lewis and Clark","Montana",30049,12,0,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-03-31","Madison","Montana",30057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-03-31","Missoula","Montana",30063,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-03-31","Ravalli","Montana",30081,1,0,2020-03-31,70,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-03-31","Roosevelt","Montana",30085,1,0,2020-03-31,70,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-03-31","Silver Bow","Montana",30093,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-03-31","Yellowstone","Montana",30111,31,0,2020-03-31,70,3.43398720448515,22.8571428571429,3.12926366617852,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-01","Broadwater","Montana",30007,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-01","Cascade","Montana",30013,9,0,2020-04-01,71,2.19722457733622,7.28571428571429,1.98591548366901,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-01","Flathead","Montana",30029,17,0,2020-04-01,71,2.83321334405622,8.85714285714286,2.18122423598978,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-01","Gallatin","Montana",30031,79,0,2020-04-01,71,4.36944785246702,60.1428571428571,4.09672268462707,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-01","Jefferson","Montana",30043,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-01","Lewis and Clark","Montana",30049,14,0,2020-04-01,71,2.63905732961526,9.85714285714286,2.28819635554195,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-01","Lincoln","Montana",30053,6,1,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-01","Madison","Montana",30057,6,1,2020-04-01,71,1.79175946922805,4,1.38629436111989,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-01","Meagher","Montana",30059,1,0,2020-04-01,71,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-01","Missoula","Montana",30063,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
"2020-04-01","Ravalli","Montana",30081,1,0,2020-04-01,71,0,1,0,-4.30387846833688,0.0621188724831913,0.00883915604830459,0.064589754224679,0.0094929311529691,69.4266898719999
"2020-04-01","Roosevelt","Montana",30085,1,0,2020-04-01,71,0,1,0,-0.91175564416623,0.0132690904539788,0.00412283294004253,0.021033246150597,0.00814677916675449,69.9261941686064
"2020-04-01","Silver Bow","Montana",30093,11,0,2020-04-01,71,2.39789527279837,8.42857142857143,2.13162729485041,-7.69451045049987,0.1329803268563,0.00922776019405737,0.131824270089505,0.00986574711816611,57.7643443686116
"2020-04-01","Toole","Montana",30101,6,2,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-8.30400453275277,0.139848495600131,0.00617459745434133,0.141280619880751,0.022311087559257,59.5419946701814
"2020-04-01","Yellowstone","Montana",30111,32,0,2020-04-01,71,3.46573590279973,25.7142857142857,3.2470467018349,-6.72299073424343,0.136572999657813,0.00620933925206154,0.133174580665618,0.011702323828211,48.7217589974894
"2020-04-02","Broadwater","Montana",30007,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-4.69571411875106,0.0783454437565173,0.0059378807361861,0.0843072801919773,0.0140572967168758,60.7891315012659
"2020-04-02","Cascade","Montana",30013,11,0,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-3.63350018041416,0.0778460282494809,0.0061675781436901,0.0751798523720204,0.00902384711233421,45.7419006935877
"2020-04-02","Flathead","Montana",30029,18,0,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-8.95015563300695,0.156499295152439,0.00359455556028956,0.145746275614526,0.0344172326898233,56.0970645171147
"2020-04-02","Gallatin","Montana",30031,93,0,2020-04-02,72,4.53259949315326,68,4.21950770517611,-11.1570836300456,0.208786989129282,0.0149098696004271,0.14673207134276,0.0379857159069097,46.8561115498411
"2020-04-02","Jefferson","Montana",30043,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.533515421153802,0.015940190729046,0.00478311083782775,0.0222724886284556,0.00864933672262367,45.1351275301796
"2020-04-02","Lake","Montana",30047,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-3.42154767170017,0.0629812773955873,0.00436092246553085,0.0621636575053973,0.0160616905978676,54.0413594511239
"2020-04-02","Lewis and Clark","Montana",30049,13,0,2020-04-02,72,2.56494935746154,11,2.39789527279837,-6.51755173711739,0.120023491162573,0.00561634701627022,0.121073941346349,0.00891285253143074,54.4298197160877
"2020-04-02","Lincoln","Montana",30053,6,1,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-3.13352887608914,0.0642546775083313,0.00716884911580388,0.0634028229410801,0.00657324546555611,48.4081577742032
"2020-04-02","Madison","Montana",30057,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-8.02083936031918,0.129933226318528,0.00711306205874311,0.129756162990617,0.0110812230480353,61.7164581330035
"2020-04-02","Meagher","Montana",30059,1,0,2020-04-02,72,0,1,0,71,0,0.00711306205874311,0.0202710226061363,0.00900097561294745,75.5
"2020-04-02","Missoula","Montana",30063,17,0,2020-04-02,72,2.83321334405622,12.2857142857143,2.5084371471982,-5.32023408900941,0.107697627433929,0.00179390126355993,0.111652708006553,0.00655709033702811,50.1117464027686
