"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Missoula","Montana",30063,17,0,2020-04-02,72,2.83321334405622,12.2857142857143,2.5084371471982,-5.77434655820292,0.114668623830361,0.00103100811217712,0.110441741209295,0.00531794137146408,49.7198374678408
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-9.85520014984573,0.153106716287411,0.0136549023151529,0.138803972887186,0.0185060266957642,63.4272083630103
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-1.32731388460302,0.0193730278963626,0.00730457741264404,0.0556310732012789,0.0264046550904087,69.8082178740054
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,64,0,0.00730457741264404,0.0553054484497919,0.0273141555316314,69.5
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-10.0258324767005,0.169218561952911,0.00797366940493318,0.188654864337747,0.0243490897078312,59.9949893951789
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-10.6409044829155,0.171845423415512,0.00633547253959234,0.192878830417421,0.0258875111501954,63.129495174267
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-8.3298285742545,0.161557047335259,0.00515163320608553,0.16529260980459,0.00997782248925637,51.8973200834948
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.42185589500759,0.103623844574739,0.00658672026865682,0.0990123543968014,0.0143027447634,61.6221820480013
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-5.67020921975226,0.107081746828473,0.00494678230125332,0.0995979841167269,0.00943389890787025,51.6336148184198
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.79271625409165,0.168776065308336,0.00225803094673899,0.173181478805563,0.0116223910986904,58.3139291903568
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-14.6638117692609,0.263323618303351,0.0153994821537551,0.192878830417421,0.0258875111501954,51.73835486896
"2020-04-03","Hill","Montana",30041,1,0,2020-04-03,73,0,1,0,70,0,0.0153994821537551,0.0553054484497919,0.0273141555316314,72.5
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.21764421221979,0.0394962679378181,0.00935621105530871,0.0620709252446641,0.0120457903637323,61.9133599694983
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-5.19184729317224,0.0870474402341515,0.0159204284684367,0.0780820920180035,0.022897164861461,58.0529297068553
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-8.02932929263747,0.143516195401381,0.00368279309860786,0.133560255495684,0.0152355328321258,55.1605660049571
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-6.02328656679026,0.103849654034399,0.0110060968053709,0.0944804419482059,0.0169454030873251,56.5125858262303
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-10.1290987231577,0.160773297266359,0.00617135877560647,0.167123241721341,0.0200882780507214,63.2492509952862
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00617135877560647,0.0553054484497919,0.0273141555316314,73
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.77434655820292,0.114668623830361,0.00103100811217712,0.110441741209295,0.00531794137146408,49.7198374678408
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-9.85520014984573,0.153106716287411,0.0136549023151529,0.138803972887186,0.0185060266957642,63.4272083630103
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-1.32731388460302,0.0193730278963626,0.00730457741264404,0.0556310732012789,0.0264046550904087,69.8082178740054
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,64,0,0.00730457741264404,0.0553054484497919,0.0273141555316314,69.5
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-10.0258324767005,0.169218561952911,0.00797366940493318,0.188654864337747,0.0243490897078312,59.9949893951789
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-10.6409044829155,0.171845423415512,0.00633547253959234,0.192878830417421,0.0258875111501954,63.129495174267
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-8.3298285742545,0.161557047335259,0.00515163320608553,0.16529260980459,0.00997782248925637,51.8973200834948
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-6.42185589500759,0.103623844574739,0.00658672026865682,0.0990123543968014,0.0143027447634,61.6221820480013
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-5.67020921975226,0.107081746828473,0.00494678230125332,0.0995979841167269,0.00943389890787025,51.6336148184198
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-9.79271625409165,0.168776065308336,0.00225803094673899,0.173181478805563,0.0116223910986904,58.3139291903568
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-14.6638117692609,0.263323618303351,0.0153994821537551,0.192878830417421,0.0258875111501954,51.73835486896
"2020-04-04","Hill","Montana",30041,1,0,2020-04-04,74,0,1,0,70,0,0.0153994821537551,0.0553054484497919,0.0273141555316314,72.5
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.21764421221979,0.0394962679378181,0.00935621105530871,0.0620709252446641,0.0120457903637323,61.9133599694983
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-5.19184729317224,0.0870474402341515,0.0159204284684367,0.0780820920180035,0.022897164861461,58.0529297068553
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-8.02932929263747,0.143516195401381,0.00368279309860786,0.133560255495684,0.0152355328321258,55.1605660049571
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-6.02328656679026,0.103849654034399,0.0110060968053709,0.0944804419482059,0.0169454030873251,56.5125858262303
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-10.1290987231577,0.160773297266359,0.00617135877560647,0.167123241721341,0.0200882780507214,63.2492509952862
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00617135877560647,0.0553054484497919,0.0273141555316314,73
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.77434655820292,0.114668623830361,0.00103100811217712,0.110441741209295,0.00531794137146408,49.7198374678408
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-9.85520014984573,0.153106716287411,0.0136549023151529,0.138803972887186,0.0185060266957642,63.4272083630103
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-1.32731388460302,0.0193730278963626,0.00730457741264404,0.0556310732012789,0.0264046550904087,69.8082178740054
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,64,0,0.00730457741264404,0.0553054484497919,0.0273141555316314,69.5
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-10.0258324767005,0.169218561952911,0.00797366940493318,0.188654864337747,0.0243490897078312,59.9949893951789
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-10.6409044829155,0.171845423415512,0.00633547253959234,0.192878830417421,0.0258875111501954,63.129495174267
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-8.3298285742545,0.161557047335259,0.00515163320608553,0.16529260980459,0.00997782248925637,51.8973200834948
"2020-04-05","Broadwater","Montana",30007,4,0,2020-04-05,75,1.38629436111989,3.42857142857143,1.23214368129263,-6.42185589500759,0.103623844574739,0.00658672026865682,0.0990123543968014,0.0143027447634,61.6221820480013
"2020-04-05","Cascade","Montana",30013,11,0,2020-04-05,75,2.39789527279837,9.85714285714286,2.28819635554195,-5.67020921975226,0.107081746828473,0.00494678230125332,0.0995979841167269,0.00943389890787025,51.6336148184198
"2020-04-05","Flathead","Montana",30029,25,0,2020-04-05,75,3.2188758248682,17.5714285714286,2.86627420631711,-9.79271625409165,0.168776065308336,0.00225803094673899,0.173181478805563,0.0116223910986904,58.3139291903568
"2020-04-05","Gallatin","Montana",30031,115,0,2020-04-05,75,4.74493212836325,91.4285714285714,4.5155580272984,-14.6638117692609,0.263323618303351,0.0153994821537551,0.192878830417421,0.0258875111501954,51.73835486896
"2020-04-05","Hill","Montana",30041,1,0,2020-04-05,75,0,1,0,70,0,0.0153994821537551,0.0553054484497919,0.0273141555316314,72.5
"2020-04-05","Jefferson","Montana",30043,2,0,2020-04-05,75,0.693147180559945,2,0.693147180559945,-2.21764421221979,0.0394962679378181,0.00935621105530871,0.0620709252446641,0.0120457903637323,61.9133599694983
"2020-04-05","Lake","Montana",30047,4,0,2020-04-05,75,1.38629436111989,3.71428571428571,1.31218638896617,-5.19184729317224,0.0870474402341515,0.0159204284684367,0.0780820920180035,0.022897164861461,58.0529297068553
"2020-04-05","Lewis and Clark","Montana",30049,14,0,2020-04-05,75,2.63905732961526,13,2.56494935746154,-8.02932929263747,0.143516195401381,0.00368279309860786,0.133560255495684,0.0152355328321258,55.1605660049571
"2020-04-05","Lincoln","Montana",30053,7,1,2020-04-05,75,1.94591014905531,5.71428571428571,1.74296930505862,-6.02328656679026,0.103849654034399,0.0110060968053709,0.0944804419482059,0.0169454030873251,56.5125858262303
"2020-04-05","Madison","Montana",30057,9,1,2020-04-05,75,2.19722457733622,6.14285714285714,1.81528996663825,-10.1290987231577,0.160773297266359,0.00617135877560647,0.167123241721341,0.0200882780507214,63.2492509952862
"2020-04-05","Meagher","Montana",30059,1,0,2020-04-05,75,0,1,0,71,0,0.00617135877560647,0.0553054484497919,0.0273141555316314,73
"2020-04-05","Missoula","Montana",30063,21,1,2020-04-05,75,3.04452243772342,16.4285714285714,2.79902197930793,-5.77434655820292,0.114668623830361,0.00103100811217712,0.110441741209295,0.00531794137146408,49.7198374678408
"2020-04-05","Park","Montana",30067,6,0,2020-04-05,75,1.79175946922805,5,1.6094379124341,-9.85520014984573,0.153106716287411,0.0136549023151529,0.138803972887186,0.0185060266957642,63.4272083630103
"2020-04-05","Ravalli","Montana",30081,2,0,2020-04-05,75,0.693147180559945,1.28571428571429,0.251314428280909,-1.32731388460302,0.0193730278963626,0.00730457741264404,0.0556310732012789,0.0264046550904087,69.8082178740054
"2020-04-05","Roosevelt","Montana",30085,1,0,2020-04-05,75,0,1,0,64,0,0.00730457741264404,0.0553054484497919,0.0273141555316314,69.5
"2020-04-05","Silver Bow","Montana",30093,11,0,2020-04-05,75,2.39789527279837,10.5714285714286,2.35815494414886,-10.0258324767005,0.169218561952911,0.00797366940493318,0.188654864337747,0.0243490897078312,59.9949893951789
"2020-04-05","Toole","Montana",30101,16,3,2020-04-05,75,2.77258872223978,9.57142857142857,2.25878247033565,-10.6409044829155,0.171845423415512,0.00633547253959234,0.192878830417421,0.0258875111501954,63.129495174267
"2020-04-05","Yellowstone","Montana",30111,40,0,2020-04-05,75,3.68887945411394,34.5714285714286,3.54302757710137,-8.3298285742545,0.161557047335259,0.00515163320608553,0.16529260980459,0.00997782248925637,51.8973200834948
