"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-02","Park","Montana",30067,6,0,2020-04-02,72,1.79175946922805,3.14285714285714,1.145132304303,-11.1897713905689,0.171472375563418,0.0192384870795871,0.1942401222461,0.0290269487734821,66.1645840714699
"2020-04-02","Ravalli","Montana",30081,1,0,2020-04-02,72,0,1,0,-0.608309677511702,0.00890209284163467,0.00513962569846882,0.065283095591274,0.0274415924667276,69.7727310375167
"2020-04-02","Roosevelt","Montana",30085,1,0,2020-04-02,72,0,1,0,64,0,0.00513962569846882,0.0652092267991263,0.0274023272929345,69
"2020-04-02","Silver Bow","Montana",30093,11,0,2020-04-02,72,2.39789527279837,9.28571428571429,2.22847712084032,-10.4552949610211,0.175999548547448,0.00781788861906113,0.198217846593424,0.0271084253970671,60.1444463096647
"2020-04-02","Toole","Montana",30101,6,3,2020-04-02,72,1.79175946922805,5.57142857142857,1.71765149707433,-10.2348173877568,0.166205324871641,0.00941296580867222,0.142405464542483,0.0266543201529447,59.7542203961863
"2020-04-02","Yellowstone","Montana",30111,35,0,2020-04-02,72,3.55534806148941,28.7142857142857,3.35739475900376,-8.67060251373849,0.166937688485006,0.00462521308306193,0.165438478050607,0.0163395811167491,51.8117352508895
"2020-04-03","Broadwater","Montana",30007,4,0,2020-04-03,73,1.38629436111989,3.14285714285714,1.145132304303,-6.854461911274,0.110048686400478,0.00654157294961571,0.0850189011671767,0.0220570153730346,60.3090214032989
"2020-04-03","Cascade","Montana",30013,11,0,2020-04-03,73,2.39789527279837,8.71428571428571,2.164963715118,-6.08636033056613,0.113142199898578,0.00438347336689234,0.0885906909519748,0.0199073312570885,49.3026373016064
"2020-04-03","Flathead","Montana",30029,20,0,2020-04-03,73,2.99573227355399,12.7142857142857,2.54272622067683,-9.78983109806853,0.168733216456508,0.00271365257600149,0.177385747324664,0.019914240208582,58.5551876891244
"2020-04-03","Gallatin","Montana",30031,101,0,2020-04-03,73,4.61512051684126,76.4285714285714,4.33635659784069,-15.4599977948233,0.275894976601706,0.0152857733018292,0.200470910561823,0.0308320437978202,52.2869348316673
"2020-04-03","Hill","Montana",30041,1,0,2020-04-03,73,0,1,0,70,0,0.0152857733018292,0.0652092267991263,0.0274023272929345,72
"2020-04-03","Jefferson","Montana",30043,2,0,2020-04-03,73,0.693147180559945,2,0.693147180559945,-2.94450320835333,0.0497820084491416,0.0102247933334675,0.0681198152727942,0.0211355067373923,62.473105354179
"2020-04-03","Lake","Montana",30047,4,0,2020-04-03,73,1.38629436111989,3.28571428571429,1.18958406687384,-6.97394900057359,0.111571775657106,0.0162756003431706,0.0883589229334571,0.0216780302638197,59.7496050933435
"2020-04-03","Lewis and Clark","Montana",30049,13,0,2020-04-03,73,2.56494935746154,11.8571428571429,2.47293045874129,-8.26604135845269,0.147253754335306,0.0033588073825926,0.135342107996802,0.0191930960284437,55.2664119897422
"2020-04-03","Lincoln","Montana",30053,6,1,2020-04-03,73,1.79175946922805,4.85714285714286,1.58045037556085,-6.8321410731081,0.115083744399925,0.0154012244424514,0.0923260188859539,0.0221425162609154,56.1294208921383
"2020-04-03","Madison","Montana",30057,6,1,2020-04-03,73,1.79175946922805,5,1.6094379124341,-10.5463521458222,0.166970130276228,0.00604345830836699,0.182541592385872,0.0248981817334483,63.6610148925549
"2020-04-03","Meagher","Montana",30059,1,0,2020-04-03,73,0,1,0,71,0,0.00604345830836699,0.0652092267991263,0.0274023272929345,72.5
"2020-04-03","Missoula","Montana",30063,17,0,2020-04-03,73,2.83321334405622,13.5714285714286,2.60796674254523,-5.8171917578289,0.115338080074517,0.00108379522036859,0.103793790205759,0.0155013470916267,48.6493119824071
"2020-04-03","Park","Montana",30067,6,0,2020-04-03,73,1.79175946922805,3.85714285714286,1.34992671694902,-11.1897713905689,0.171472375563418,0.0192384870795871,0.1942401222461,0.0290269487734821,66.1645840714699
"2020-04-03","Ravalli","Montana",30081,1,0,2020-04-03,73,0,1,0,-0.608309677511702,0.00890209284163467,0.00513962569846882,0.065283095591274,0.0274415924667276,69.7727310375167
"2020-04-03","Roosevelt","Montana",30085,1,0,2020-04-03,73,0,1,0,64,0,0.00513962569846882,0.0652092267991263,0.0274023272929345,69
"2020-04-03","Silver Bow","Montana",30093,11,0,2020-04-03,73,2.39789527279837,9.85714285714286,2.28819635554195,-10.4552949610211,0.175999548547448,0.00781788861906113,0.198217846593424,0.0271084253970671,60.1444463096647
"2020-04-03","Toole","Montana",30101,12,3,2020-04-03,73,2.484906649788,6.57142857142857,1.88273124743378,-10.2348173877568,0.166205324871641,0.00941296580867222,0.142405464542483,0.0266543201529447,59.7542203961863
"2020-04-03","Yellowstone","Montana",30111,38,0,2020-04-03,73,3.63758615972639,30.8571428571429,3.42936825862885,-8.67060251373849,0.166937688485006,0.00462521308306193,0.165438478050607,0.0163395811167491,51.8117352508895
"2020-04-04","Broadwater","Montana",30007,4,0,2020-04-04,74,1.38629436111989,3.28571428571429,1.18958406687384,-6.854461911274,0.110048686400478,0.00654157294961571,0.0850189011671767,0.0220570153730346,60.3090214032989
"2020-04-04","Cascade","Montana",30013,11,0,2020-04-04,74,2.39789527279837,9.28571428571429,2.22847712084032,-6.08636033056613,0.113142199898578,0.00438347336689234,0.0885906909519748,0.0199073312570885,49.3026373016064
"2020-04-04","Flathead","Montana",30029,23,0,2020-04-04,74,3.13549421592915,15.1428571428571,2.71752894505675,-9.78983109806853,0.168733216456508,0.00271365257600149,0.177385747324664,0.019914240208582,58.5551876891244
"2020-04-04","Gallatin","Montana",30031,109,0,2020-04-04,74,4.69134788222914,83.8571428571429,4.42911467077278,-15.4599977948233,0.275894976601706,0.0152857733018292,0.200470910561823,0.0308320437978202,52.2869348316673
"2020-04-04","Hill","Montana",30041,1,0,2020-04-04,74,0,1,0,70,0,0.0152857733018292,0.0652092267991263,0.0274023272929345,72
"2020-04-04","Jefferson","Montana",30043,2,0,2020-04-04,74,0.693147180559945,2,0.693147180559945,-2.94450320835333,0.0497820084491416,0.0102247933334675,0.0681198152727942,0.0211355067373923,62.473105354179
"2020-04-04","Lake","Montana",30047,4,0,2020-04-04,74,1.38629436111989,3.57142857142857,1.27296567581289,-6.97394900057359,0.111571775657106,0.0162756003431706,0.0883589229334571,0.0216780302638197,59.7496050933435
"2020-04-04","Lewis and Clark","Montana",30049,14,0,2020-04-04,74,2.63905732961526,12.4285714285714,2.51999796959927,-8.26604135845269,0.147253754335306,0.0033588073825926,0.135342107996802,0.0191930960284437,55.2664119897422
"2020-04-04","Lincoln","Montana",30053,6,1,2020-04-04,74,1.79175946922805,5.28571428571429,1.66500776358891,-6.8321410731081,0.115083744399925,0.0154012244424514,0.0923260188859539,0.0221425162609154,56.1294208921383
"2020-04-04","Madison","Montana",30057,6,1,2020-04-04,74,1.79175946922805,5.42857142857143,1.69167601067107,-10.5463521458222,0.166970130276228,0.00604345830836699,0.182541592385872,0.0248981817334483,63.6610148925549
"2020-04-04","Meagher","Montana",30059,1,0,2020-04-04,74,0,1,0,71,0,0.00604345830836699,0.0652092267991263,0.0274023272929345,72.5
"2020-04-04","Missoula","Montana",30063,19,1,2020-04-04,74,2.94443897916644,15,2.70805020110221,-5.8171917578289,0.115338080074517,0.00108379522036859,0.103793790205759,0.0155013470916267,48.6493119824071
"2020-04-04","Park","Montana",30067,6,0,2020-04-04,74,1.79175946922805,4.42857142857143,1.48807705542983,-11.1897713905689,0.171472375563418,0.0192384870795871,0.1942401222461,0.0290269487734821,66.1645840714699
"2020-04-04","Ravalli","Montana",30081,2,0,2020-04-04,74,0.693147180559945,1.14285714285714,0.13353139262452,-0.608309677511702,0.00890209284163467,0.00513962569846882,0.065283095591274,0.0274415924667276,69.7727310375167
"2020-04-04","Roosevelt","Montana",30085,1,0,2020-04-04,74,0,1,0,64,0,0.00513962569846882,0.0652092267991263,0.0274023272929345,69
"2020-04-04","Silver Bow","Montana",30093,11,0,2020-04-04,74,2.39789527279837,10.2857142857143,2.33075596996074,-10.4552949610211,0.175999548547448,0.00781788861906113,0.198217846593424,0.0271084253970671,60.1444463096647
"2020-04-04","Toole","Montana",30101,15,3,2020-04-04,74,2.70805020110221,8,2.07944154167984,-10.2348173877568,0.166205324871641,0.00941296580867222,0.142405464542483,0.0266543201529447,59.7542203961863
"2020-04-04","Yellowstone","Montana",30111,38,0,2020-04-04,74,3.63758615972639,32.5714285714286,3.48343547989913,-8.67060251373849,0.166937688485006,0.00462521308306193,0.165438478050607,0.0163395811167491,51.8117352508895
