"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-03-22","Lewis and Clark","Montana",30049,3,0,2020-03-22,61,1.09861228866811,2.14285714285714,0.762140052046895,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-22","Missoula","Montana",30063,4,0,2020-03-22,61,1.38629436111989,3.28571428571429,1.18958406687384,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-22","Silver Bow","Montana",30093,2,0,2020-03-22,61,0.693147180559945,1.14285714285714,0.13353139262452,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-22","Yellowstone","Montana",30111,6,0,2020-03-22,61,1.79175946922805,4.57142857142857,1.51982575374441,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-23","Gallatin","Montana",30031,16,0,2020-03-23,62,2.77258872223978,5.71428571428571,1.74296930505862,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-23","Lewis and Clark","Montana",30049,3,0,2020-03-23,62,1.09861228866811,2.42857142857143,0.887303195000903,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-23","Missoula","Montana",30063,6,0,2020-03-23,62,1.79175946922805,3.85714285714286,1.34992671694902,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-23","Silver Bow","Montana",30093,2,0,2020-03-23,62,0.693147180559945,1.28571428571429,0.251314428280909,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-23","Yellowstone","Montana",30111,7,0,2020-03-23,62,1.94591014905531,5.14285714285714,1.6376087894008,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-24","Gallatin","Montana",30031,19,0,2020-03-24,63,2.94443897916644,8.28571428571429,2.11453286149111,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-24","Lewis and Clark","Montana",30049,3,0,2020-03-24,63,1.09861228866811,2.71428571428571,0.998528830111126,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-24","Missoula","Montana",30063,6,0,2020-03-24,63,1.79175946922805,4.42857142857143,1.48807705542983,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-24","Silver Bow","Montana",30093,3,0,2020-03-24,63,1.09861228866811,1.57142857142857,0.451985123743056,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-24","Yellowstone","Montana",30111,8,0,2020-03-24,63,2.07944154167984,5.85714285714286,1.76766191764899,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-25","Broadwater","Montana",30007,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-25","Flathead","Montana",30029,5,0,2020-03-25,64,1.6094379124341,2.71428571428571,0.998528830111126,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-25","Gallatin","Montana",30031,24,0,2020-03-25,64,3.17805383034795,11.4285714285714,2.43611648561857,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-25","Lewis and Clark","Montana",30049,3,0,2020-03-25,64,1.09861228866811,3,1.09861228866811,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-25","Madison","Montana",30057,2,0,2020-03-25,64,0.693147180559945,1.14285714285714,0.13353139262452,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-25","Missoula","Montana",30063,6,0,2020-03-25,64,1.79175946922805,4.85714285714286,1.58045037556085,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-25","Roosevelt","Montana",30085,1,0,2020-03-25,64,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-25","Silver Bow","Montana",30093,4,0,2020-03-25,64,1.38629436111989,2,0.693147180559945,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-25","Yellowstone","Montana",30111,12,0,2020-03-25,64,2.484906649788,6.85714285714286,1.92529086185258,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-26","Broadwater","Montana",30007,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-26","Flathead","Montana",30029,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-26","Gallatin","Montana",30031,38,0,2020-03-26,65,3.63758615972639,16.5714285714286,2.80768004205105,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-26","Lewis and Clark","Montana",30049,5,0,2020-03-26,65,1.6094379124341,3.28571428571429,1.18958406687384,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-26","Madison","Montana",30057,2,0,2020-03-26,65,0.693147180559945,1.28571428571429,0.251314428280909,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-26","Missoula","Montana",30063,7,0,2020-03-26,65,1.94591014905531,5.28571428571429,1.66500776358891,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-26","Roosevelt","Montana",30085,1,0,2020-03-26,65,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-26","Silver Bow","Montana",30093,5,0,2020-03-26,65,1.6094379124341,2.57142857142857,0.944461608840851,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-26","Yellowstone","Montana",30111,14,0,2020-03-26,65,2.63905732961526,8.14285714285714,2.09714111877924,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-27","Broadwater","Montana",30007,2,0,2020-03-27,66,0.693147180559945,1.42857142857143,0.356674943938733,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-27","Cascade","Montana",30013,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-03-27","Flathead","Montana",30029,6,0,2020-03-27,66,1.79175946922805,4,1.38629436111989,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-27","Gallatin","Montana",30031,42,0,2020-03-27,66,3.73766961828337,22.2857142857143,3.10394585819422,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-27","Lewis and Clark","Montana",30049,7,0,2020-03-27,66,1.94591014905531,3.85714285714286,1.34992671694902,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-27","Madison","Montana",30057,3,0,2020-03-27,66,1.09861228866811,1.57142857142857,0.451985123743056,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-27","Missoula","Montana",30063,8,0,2020-03-27,66,2.07944154167984,5.85714285714286,1.76766191764899,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-27","Ravalli","Montana",30081,1,0,2020-03-27,66,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-03-27","Roosevelt","Montana",30085,1,0,2020-03-27,66,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-27","Silver Bow","Montana",30093,7,0,2020-03-27,66,1.94591014905531,3.42857142857143,1.23214368129263,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-27","Yellowstone","Montana",30111,23,0,2020-03-27,66,3.13549421592915,10.7142857142857,2.371577964481,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-28","Broadwater","Montana",30007,3,0,2020-03-28,67,1.09861228866811,1.71428571428571,0.538996500732684,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-28","Cascade","Montana",30013,7,0,2020-03-28,67,1.94591014905531,4.42857142857143,1.48807705542983,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-03-28","Flathead","Montana",30029,6,0,2020-03-28,67,1.79175946922805,4.57142857142857,1.51982575374441,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-28","Gallatin","Montana",30031,57,0,2020-03-28,67,4.04305126783455,29.4285714285714,3.38196601973427,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-28","Lewis and Clark","Montana",30049,10,0,2020-03-28,67,2.30258509299405,4.85714285714286,1.58045037556085,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-28","Madison","Montana",30057,3,0,2020-03-28,67,1.09861228866811,1.85714285714286,0.619039208406225,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-28","Missoula","Montana",30063,9,0,2020-03-28,67,2.19722457733622,6.57142857142857,1.88273124743378,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-28","Ravalli","Montana",30081,1,0,2020-03-28,67,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-03-28","Roosevelt","Montana",30085,1,0,2020-03-28,67,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-28","Silver Bow","Montana",30093,8,0,2020-03-28,67,2.07944154167984,4.42857142857143,1.48807705542983,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-28","Yellowstone","Montana",30111,26,0,2020-03-28,67,3.25809653802148,13.7142857142857,2.61843804241252,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-29","Broadwater","Montana",30007,3,0,2020-03-29,68,1.09861228866811,2,0.693147180559945,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-29","Cascade","Montana",30013,7,0,2020-03-29,68,1.94591014905531,5,1.6094379124341,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-03-29","Flathead","Montana",30029,8,0,2020-03-29,68,2.07944154167984,5.42857142857143,1.69167601067107,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-29","Gallatin","Montana",30031,62,0,2020-03-29,68,4.12713438504509,36.8571428571429,3.60704943586631,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-29","Lewis and Clark","Montana",30049,10,0,2020-03-29,68,2.30258509299405,5.85714285714286,1.76766191764899,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-29","Madison","Montana",30057,4,0,2020-03-29,68,1.38629436111989,2.28571428571429,0.82667857318447,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-29","Missoula","Montana",30063,11,0,2020-03-29,68,2.39789527279837,7.57142857142857,2.02438176449681,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-29","Ravalli","Montana",30081,1,0,2020-03-29,68,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-03-29","Roosevelt","Montana",30085,1,0,2020-03-29,68,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-29","Silver Bow","Montana",30093,9,0,2020-03-29,68,2.19722457733622,5.42857142857143,1.69167601067107,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-29","Yellowstone","Montana",30111,26,0,2020-03-29,68,3.25809653802148,16.5714285714286,2.80768004205105,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-30","Broadwater","Montana",30007,3,0,2020-03-30,69,1.09861228866811,2.28571428571429,0.82667857318447,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-30","Cascade","Montana",30013,7,0,2020-03-30,69,1.94591014905531,5.57142857142857,1.71765149707433,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-03-30","Flathead","Montana",30029,9,0,2020-03-30,69,2.19722457733622,6.14285714285714,1.81528996663825,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-30","Gallatin","Montana",30031,69,0,2020-03-30,69,4.23410650459726,44.4285714285714,3.79388276312392,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-30","Jefferson","Montana",30043,2,0,2020-03-30,69,0.693147180559945,1.57142857142857,0.451985123743056,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-03-30","Lewis and Clark","Montana",30049,11,0,2020-03-30,69,2.39789527279837,7,1.94591014905531,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-30","Madison","Montana",30057,4,1,2020-03-30,69,1.38629436111989,2.71428571428571,0.998528830111126,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-30","Missoula","Montana",30063,12,0,2020-03-30,69,2.484906649788,8.42857142857143,2.13162729485041,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-30","Ravalli","Montana",30081,1,0,2020-03-30,69,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-03-30","Roosevelt","Montana",30085,1,0,2020-03-30,69,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-30","Silver Bow","Montana",30093,9,0,2020-03-30,69,2.19722457733622,6.42857142857143,1.86075234071501,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-30","Yellowstone","Montana",30111,28,0,2020-03-30,69,3.3322045101752,19.5714285714286,2.97407077677281,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-03-31","Broadwater","Montana",30007,3,0,2020-03-31,70,1.09861228866811,2.57142857142857,0.944461608840851,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-03-31","Cascade","Montana",30013,9,0,2020-03-31,70,2.19722457733622,6.42857142857143,1.86075234071501,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-03-31","Flathead","Montana",30029,11,0,2020-03-31,70,2.39789527279837,7.14285714285714,1.96611285637283,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-03-31","Gallatin","Montana",30031,74,0,2020-03-31,70,4.30406509320417,52.2857142857143,3.95672318434605,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-03-31","Hill","Montana",30041,1,0,2020-03-31,70,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-03-31","Jefferson","Montana",30043,2,0,2020-03-31,70,0.693147180559945,1.71428571428571,0.538996500732684,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-03-31","Lewis and Clark","Montana",30049,12,0,2020-03-31,70,2.484906649788,8.28571428571429,2.11453286149111,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-03-31","Madison","Montana",30057,6,1,2020-03-31,70,1.79175946922805,3.42857142857143,1.23214368129263,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-03-31","Missoula","Montana",30063,14,0,2020-03-31,70,2.63905732961526,9.57142857142857,2.25878247033565,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-03-31","Ravalli","Montana",30081,1,0,2020-03-31,70,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-03-31","Roosevelt","Montana",30085,1,0,2020-03-31,70,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-03-31","Silver Bow","Montana",30093,10,0,2020-03-31,70,2.30258509299405,7.42857142857143,2.00533356952611,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-03-31","Yellowstone","Montana",30111,31,0,2020-03-31,70,3.43398720448515,22.8571428571429,3.12926366617852,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-01","Broadwater","Montana",30007,3,0,2020-04-01,71,1.09861228866811,2.71428571428571,0.998528830111126,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-01","Cascade","Montana",30013,9,0,2020-04-01,71,2.19722457733622,7.28571428571429,1.98591548366901,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-01","Flathead","Montana",30029,17,0,2020-04-01,71,2.83321334405622,8.85714285714286,2.18122423598978,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-01","Gallatin","Montana",30031,79,0,2020-04-01,71,4.36944785246702,60.1428571428571,4.09672268462707,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-01","Hill","Montana",30041,1,0,2020-04-01,71,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-01","Jefferson","Montana",30043,2,0,2020-04-01,71,0.693147180559945,1.85714285714286,0.619039208406225,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-01","Lewis and Clark","Montana",30049,14,0,2020-04-01,71,2.63905732961526,9.85714285714286,2.28819635554195,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-01","Lincoln","Montana",30053,6,1,2020-04-01,71,1.79175946922805,3.71428571428571,1.31218638896617,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-01","Madison","Montana",30057,6,1,2020-04-01,71,1.79175946922805,4,1.38629436111989,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
"2020-04-01","Meagher","Montana",30059,1,0,2020-04-01,71,0,1,0,71,0,0.00654332679898807,0.0240384097103718,0.014344607803553,74.5
"2020-04-01","Missoula","Montana",30063,15,0,2020-04-01,71,2.70805020110221,10.8571428571429,2.38482319123102,-5.56059994845498,0.111366817645497,0.00129953865996157,0.11072339710634,0.0076469378787457,49.8225829923245
"2020-04-01","Ravalli","Montana",30081,1,0,2020-04-01,71,0,1,0,-3.19230094572551,0.0462739929395568,0.00874995021623847,0.0494099608565351,0.0187272306695847,69.1781692698076
"2020-04-01","Roosevelt","Montana",30085,1,0,2020-04-01,71,0,1,0,-0.228116129066888,0.003338284815613,0.00192735963692581,0.0241907725675512,0.0142377272431972,70.6320046076753
"2020-04-01","Silver Bow","Montana",30093,11,0,2020-04-01,71,2.39789527279837,8.42857142857143,2.13162729485041,-8.62871968167249,0.147390308913849,0.00881654749394674,0.156020325864954,0.0180046504984268,59.0664119130498
"2020-04-01","Toole","Montana",30101,6,2,2020-04-01,71,1.79175946922805,4.85714285714286,1.58045037556085,-9.26666395568841,0.152940219997769,0.00558482396248219,0.177077838968693,0.0223417812775546,62.4861735012393
"2020-04-01","Yellowstone","Montana",30111,32,0,2020-04-01,71,3.46573590279973,25.7142857142857,3.2470467018349,-7.34075395371093,0.146102019906873,0.00599388166624902,0.145396559835574,0.0103709931911508,50.1578763425342
"2020-04-02","Broadwater","Montana",30007,3,0,2020-04-02,72,1.09861228866811,2.85714285714286,1.04982212449868,-5.31744259988396,0.0873772144743934,0.00622946618381857,0.0919266723529764,0.0120410540434914,61.3581887050732
"2020-04-02","Cascade","Montana",30013,11,0,2020-04-02,72,2.39789527279837,8.14285714285714,2.09714111877924,-4.44457409514053,0.0894060097037928,0.00582871323059491,0.091673271820216,0.0123788770459747,50.263472395308
"2020-04-02","Flathead","Montana",30029,18,0,2020-04-02,72,2.89037175789616,10.7142857142857,2.371577964481,-9.50335394035872,0.16453454187646,0.00228590645146096,0.191818356219962,0.0266585718423856,59.6423876431739
"2020-04-02","Gallatin","Montana",30031,93,0,2020-04-02,72,4.53259949315326,68,4.21950770517611,-12.4670590651974,0.228993652104961,0.0152540253481019,0.192358827138922,0.0269658532180333,51.8608431746269
"2020-04-02","Hill","Montana",30041,1,0,2020-04-02,72,0,1,0,70,0,0.0152540253481019,0.0240384097103718,0.014344607803553,74
"2020-04-02","Jefferson","Montana",30043,2,0,2020-04-02,72,0.693147180559945,2,0.693147180559945,-0.966364012271296,0.0219397159449177,0.00623607690299113,0.0356010141138196,0.0172742866754475,55.3486881409
"2020-04-02","Lake","Montana",30047,4,0,2020-04-02,72,1.38629436111989,2.85714285714286,1.04982212449868,-3.94091493200903,0.0699821360559454,0.00600233503746669,0.0647014291189658,0.0190853981030348,54.7880002034833
"2020-04-02","Lewis and Clark","Montana",30049,13,0,2020-04-02,72,2.56494935746154,11,2.39789527279837,-7.14329226675006,0.129675336371725,0.00501910267408271,0.132855383843283,0.0111956758359299,55.3950866115999
"2020-04-02","Lincoln","Montana",30053,6,1,2020-04-02,72,1.79175946922805,4.42857142857143,1.48807705542983,-4.22032255058656,0.0790436994095367,0.00766708504662339,0.0814519044507036,0.017811548200853,54.0163407574626
"2020-04-02","Madison","Montana",30057,6,1,2020-04-02,72,1.79175946922805,4.57142857142857,1.51982575374441,-8.91790448398694,0.142965814784118,0.00654332679898807,0.149947082172075,0.0143767930323224,62.7793107553047
